"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-07-01 00:00","2021","07","01","00:00","20.5","","6.8","","41","","0.0","","16","","17","","16.1","","87.82","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-07-01 01:00","2021","07","01","01:00","20.5","","6.6","","40","","0.0","","15","","17","","16.1","","87.80","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-07-01 02:00","2021","07","01","02:00","15.3","","6.9","","57","","0.0","","18","","13","","16.1","","87.79","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-07-01 03:00","2021","07","01","03:00","14.4","","7.3","","62","","0.0","","16","","15","","16.1","","87.76","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-07-01 04:00","2021","07","01","04:00","12.5","","6.6","","67","","0.0","","15","","11","","16.1","","87.76","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-07-01 05:00","2021","07","01","05:00","14.2","","7.1","","62","","0.0","","13","","9","","16.1","","87.73","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-07-01 06:00","2021","07","01","06:00","14.7","","8.8","","68","","0.0","","19","","5","","16.1","","87.72","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-07-01 07:00","2021","07","01","07:00","19.5","","8.1","","47","","0.0","","16","","9","","16.1","","87.70","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-07-01 08:00","2021","07","01","08:00","22.0","","8.5","","42","","0.0","","15","","11","","16.1","","87.67","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-07-01 09:00","2021","07","01","09:00","25.8","","10.7","","38","","0.0","","14","","15","","16.1","","87.65","","27","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-07-01 10:00","2021","07","01","10:00","28.4","","10.5","","32","","0.0","","14","","21","","16.1","","87.62","","30","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-07-01 11:00","2021","07","01","11:00","30.0","","11.0","","30","","0.0","","13","","24","","16.1","","87.60","","32","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-07-01 12:00","2021","07","01","12:00","32.0","","8.9","","23","","0.0","","14","","26","","16.1","","87.56","","33","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-07-01 13:00","2021","07","01","13:00","32.8","","7.3","","20","","0.0","","15","","35","","16.1","","87.52","","33","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-07-01 14:00","2021","07","01","14:00","33.5","","7.6","","20","","0.0","","14","","28","","16.1","","87.47","","34","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-07-01 15:00","2021","07","01","15:00","34.7","","8.3","","19","","0.0","","14","","18","","16.1","","87.42","","35","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-07-01 16:00","2021","07","01","16:00","35.2","","8.8","","19","","0.0","","14","","21","","16.1","","87.36","","36","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-07-01 17:00","2021","07","01","17:00","33.9","","10.1","","23","","0.0","","13","","26","","16.1","","87.32","","35","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-07-01 18:00","2021","07","01","18:00","32.0","","9.3","","24","","0.0","","14","","21","","16.1","","87.29","","33","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-07-01 19:00","2021","07","01","19:00","29.6","","10.2","","29","","0.0","","14","","13","","16.1","","87.30","","31","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-07-01 20:00","2021","07","01","20:00","26.4","","12.9","","43","","0.0","","15","","5","","16.1","","87.30","","29","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-07-01 21:00","2021","07","01","21:00","22.9","","12.7","","52","","0.0","","32","","18","","16.1","","87.32","","26","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-07-01 22:00","2021","07","01","22:00","23.0","","11.7","","48","","0.0","","31","","18","","16.1","","87.31","","25","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-07-01 23:00","2021","07","01","23:00","21.8","","9.8","","46","","0.0","","31","","21","","16.1","","87.32","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-07-02 00:00","2021","07","02","00:00","22.6","","9.8","","44","","0.0","","28","","18","","16.1","","87.35","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-07-02 01:00","2021","07","02","01:00","19.8","","13.1","","65","","0.0","","32","","18","","16.1","","87.36","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-07-02 02:00","2021","07","02","02:00","21.7","","11.3","","51","","0.0","","17","","24","","16.1","","87.36","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-07-02 03:00","2021","07","02","03:00","21.2","","11.1","","52","","0.0","","30","","18","","16.1","","87.40","","","","","","NA"
