"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-12-01 00:00","2021","12","01","00:00","12.9","","-1.7","","36","","0.0","","27","","58","","16.1","","86.21","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-12-01 01:00","2021","12","01","01:00","13.3","","-1.4","","36","","0.0","","26","","63","","16.1","","86.16","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-12-01 02:00","2021","12","01","02:00","13.0","","-1.4","","37","","0.0","","27","","45","","16.1","","86.26","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-12-01 03:00","2021","12","01","03:00","13.0","","-0.9","","38","","0.0","","28","","39","","16.1","","86.31","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-12-01 04:00","2021","12","01","04:00","11.6","","-0.2","","44","","0.0","","28","","28","","16.1","","86.47","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-12-01 05:00","2021","12","01","05:00","6.2","","0.2","","65","","0.0","","31","","17","","16.1","","86.57","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-12-01 06:00","2021","12","01","06:00","7.0","","1.5","","68","","0.0","","30","","18","","16.1","","86.68","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-12-01 07:00","2021","12","01","07:00","5.6","","-1.6","","60","","0.0","","4","","24","","16.1","","86.85","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-12-01 08:00","2021","12","01","08:00","3.8","","-2.2","","65","","0.0","","6","","13","","16.1","","86.90","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-12-01 09:00","2021","12","01","09:00","3.4","","-2.8","","64","","0.0","","7","","17","","16.1","","86.99","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-12-01 10:00","2021","12","01","10:00","2.6","","-1.9","","72","","0.0","","6","","18","","16.1","","87.09","","","","","","Rain"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-12-01 11:00","2021","12","01","11:00","2.1","","-0.9","","81","","0.0","","7","","18","","16.1","","87.16","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-12-01 12:00","2021","12","01","12:00","1.5","","-0.8","","85","","0.0","","7","","11","","16.1","","87.18","","","","","","Rain"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-12-01 13:00","2021","12","01","13:00","0.4","","-0.5","","94","","0.0","","7","","8","","3.2","","87.20","","","","","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-12-01 14:00","2021","12","01","14:00","0.1","","-0.2","","98","","0.2","","10","","9","","1.6","","87.20","","","","","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-12-01 15:00","2021","12","01","15:00","0.0","","-0.3","","98","","0.2","","11","","9","","1.2","","87.22","","","","-3","","Snow"
