"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-01-01 00:00","2021","01","01","00:00","-1.6","","-9.6","","55","","0.0","","29","","17","","16.1","","87.30","","","","-7","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-01-01 01:00","2021","01","01","01:00","-4.7","","-10.2","","66","","0.0","","30","","17","","16.1","","87.33","","","","-11","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-01-01 02:00","2021","01","01","02:00","-0.9","","-10.0","","50","","0.0","","27","","9","","16.1","","87.36","","","","-4","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-01-01 03:00","2021","01","01","03:00","1.8","","-9.8","","42","","0.0","","31","","11","","16.1","","87.40","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-01-01 04:00","2021","01","01","04:00","0.0","","-10.1","","47","","0.0","","27","","11","","16.1","","87.38","","","","-4","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-01-01 05:00","2021","01","01","05:00","-1.0","","-9.8","","51","","0.0","","31","","17","","16.1","","87.33","","","","-6","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-01-01 06:00","2021","01","01","06:00","-0.2","","-8.0","","56","","0.0","","27","","24","","16.1","","87.28","","","","-6","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-01-01 07:00","2021","01","01","07:00","-2.3","","-9.3","","59","","0.0","","27","","18","","16.1","","87.29","","","","-8","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-01-01 08:00","2021","01","01","08:00","-2.2","","-8.1","","64","","0.0","","25","","9","","16.1","","87.22","","","","-6","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-01-01 09:00","2021","01","01","09:00","-0.8","","-7.2","","62","","0.0","","25","","17","","16.1","","87.15","","","","-6","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-01-01 10:00","2021","01","01","10:00","-1.6","","-7.3","","65","","0.0","","20","","11","","16.1","","87.11","","","","-5","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-01-01 11:00","2021","01","01","11:00","-2.4","","-6.8","","72","","0.0","","18","","9","","16.1","","86.98","","","","-6","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-01-01 12:00","2021","01","01","12:00","-1.6","","-7.4","","65","","0.0","","17","","8","","16.1","","86.86","","","","-5","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-01-01 13:00","2021","01","01","13:00","-3.1","","-7.3","","73","","0.0","","21","","17","","16.1","","86.75","","","","-9","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-01-01 14:00","2021","01","01","14:00","-0.2","","-7.1","","60","","0.0","","","M","11","","16.1","","86.67","","","","-4","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-01-01 15:00","2021","01","01","15:00","0.2","","-7.4","","57","","0.0","","13","","8","","16.1","","86.65","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-01-01 16:00","2021","01","01","16:00","-0.5","","-7.5","","59","","0.0","","","M","4","","16.1","","86.66","","","","-2","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-01-01 17:00","2021","01","01","17:00","0.7","","-7.8","","53","","0.0","","","","0","","16.1","","86.65","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-01-01 18:00","2021","01","01","18:00","-3.5","","-8.0","","71","","0.0","","","M","4","","16.1","","86.65","","","","-5","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-01-01 19:00","2021","01","01","19:00","-1.5","","-7.6","","63","","0.0","","","M","4","","16.1","","86.54","","","","-3","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-01-01 20:00","2021","01","01","20:00","-3.1","","-8.6","","66","","0.0","","21","","13","","16.1","","86.48","","","","-8","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-01-01 21:00","2021","01","01","21:00","-6.0","","-9.9","","74","","0.0","","11","","9","","16.1","","86.37","","","","-10","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-01-01 22:00","2021","01","01","22:00","-5.3","","-8.3","","80","","0.0","","11","","5","","16.1","","86.28","","","","-8","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-01-01 23:00","2021","01","01","23:00","-6.6","","-8.9","","84","","0.0","","","M","4","","16.1","","86.18","","","","-9","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-01-02 00:00","2021","01","02","00:00","-7.2","","-10.0","","80","","0.0","","30","","8","","16.1","","86.11","","","","-11","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-01-02 01:00","2021","01","02","01:00","-7.3","","-9.1","","87","","0.0","","","M","4","","16.1","","86.01","","","","-9","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-01-02 02:00","2021","01","02","02:00","4.6","","-5.9","","47","","0.0","","28","","18","","16.1","","86.05","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-01-02 03:00","2021","01","02","03:00","3.5","","-5.9","","50","","0.0","","27","","22","","16.1","","86.14","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-01-02 04:00","2021","01","02","04:00","2.7","","-7.4","","48","","0.0","","26","","8","","16.1","","86.20","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-01-02 05:00","2021","01","02","05:00","2.2","","-5.0","","59","","0.0","","26","","43","","16.1","","86.08","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-01-02 06:00","2021","01","02","06:00","0.6","","-6.7","","58","","0.0","","26","","13","","16.1","","86.21","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-01-02 07:00","2021","01","02","07:00","1.3","","-8.0","","50","","0.0","","23","","17","","16.1","","86.18","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-01-02 08:00","2021","01","02","08:00","-0.2","","-8.9","","52","","0.0","","18","","15","","16.1","","86.28","","","","-5","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-01-02 09:00","2021","01","02","09:00","-0.2","","-10.0","","48","","0.0","","20","","17","","16.1","","86.27","","","","-5","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-01-02 10:00","2021","01","02","10:00","3.9","","-6.4","","47","","0.0","","26","","37","","16.1","","86.26","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-01-02 11:00","2021","01","02","11:00","4.1","","-6.5","","46","","0.0","","26","","45","","16.1","","86.23","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-01-02 12:00","2021","01","02","12:00","5.0","","-8.1","","38","","0.0","","27","","18","","16.1","","86.23","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-01-02 13:00","2021","01","02","13:00","3.9","","-8.6","","40","","0.0","","23","","17","","16.1","","86.13","","","","","","NA"
