"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-02-01 00:00","2021","02","01","00:00","-5.2","","-7.5","","84","","0.0","","","M","4","","16.1","","87.40","","","","-7","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-02-01 01:00","2021","02","01","01:00","-4.0","","-6.2","","85","","0.0","","","M","9","","16.1","","87.37","","","","-8","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-02-01 02:00","2021","02","01","02:00","-3.0","","-5.8","","81","","0.0","","10","","13","","16.1","","87.36","","","","-8","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-02-01 03:00","2021","02","01","03:00","-3.7","","-6.5","","81","","0.0","","5","","9","","16.1","","87.38","","","","-7","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-02-01 04:00","2021","02","01","04:00","-4.6","","-8.2","","76","","0.0","","","M","4","","16.1","","87.35","","","","-6","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-02-01 05:00","2021","02","01","05:00","-3.9","","-7.9","","74","","0.0","","10","","11","","16.1","","87.32","","","","-8","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-02-01 06:00","2021","02","01","06:00","-5.3","","-8.7","","77","","0.0","","7","","11","","16.1","","87.33","","","","-10","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-02-01 07:00","2021","02","01","07:00","-1.9","","-7.1","","68","","0.0","","8","","13","","16.1","","87.29","","","","-6","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-02-01 08:00","2021","02","01","08:00","-4.7","","-9.2","","71","","0.0","","","M","5","","16.1","","87.25","","","","-7","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-02-01 09:00","2021","02","01","09:00","-4.5","","-7.4","","80","","0.0","","8","","15","","16.1","","87.26","","","","-10","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-02-01 10:00","2021","02","01","10:00","-1.0","","-5.4","","72","","0.0","","10","","11","","16.1","","87.27","","","","-5","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-02-01 11:00","2021","02","01","11:00","1.5","","-4.5","","64","","0.0","","9","","8","","16.1","","87.27","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-02-01 12:00","2021","02","01","12:00","3.6","","-4.1","","57","","0.0","","9","","5","","16.1","","87.25","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-02-01 13:00","2021","02","01","13:00","5.3","","-3.5","","53","","0.0","","7","","8","","16.1","","87.15","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-02-01 14:00","2021","02","01","14:00","6.8","","-3.4","","48","","0.0","","","","0","","16.1","","87.12","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-02-01 15:00","2021","02","01","15:00","7.1","","-2.9","","49","","0.0","","3","","5","","16.1","","87.06","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-02-01 16:00","2021","02","01","16:00","4.8","","-2.1","","61","","0.0","","8","","13","","16.1","","87.06","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-02-01 17:00","2021","02","01","17:00","0.0","","-4.3","","73","","0.0","","6","","15","","16.1","","87.10","","","","-4","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-02-01 18:00","2021","02","01","18:00","-4.4","","-6.9","","83","","0.0","","1","","8","","16.1","","87.11","","","","-8","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-02-01 19:00","2021","02","01","19:00","-5.2","","-7.5","","84","","0.0","","35","","5","","16.1","","87.09","","","","-7","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-02-01 20:00","2021","02","01","20:00","-7.6","","-9.1","","89","","0.0","","31","","5","","16.1","","87.03","","","","-10","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-02-01 21:00","2021","02","01","21:00","-8.4","","-10.2","","87","","0.0","","31","","11","","14.5","","86.95","","","","-14","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-02-01 22:00","2021","02","01","22:00","-8.5","","-10.4","","86","","0.0","","30","","8","","14.5","","86.94","","","","-13","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-02-01 23:00","2021","02","01","23:00","-9.0","","-10.6","","88","","0.0","","","M","4","","12.9","","86.90","","","","-11","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-02-02 00:00","2021","02","02","00:00","-10.0","","-11.4","","90","","0.0","","31","","4","","11.3","","86.83","","","","-12","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-02-02 01:00","2021","02","02","01:00","-11.8","","-13.6","","87","","0.0","","","M","4","","9.7","","86.77","","","","-14","","Fog"
