"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-04-01 00:00","2021","04","01","00:00","2.3","","-9.2","","43","","0.0","","21","","8","","16.1","","87.60","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-04-01 01:00","2021","04","01","01:00","-0.1","","-9.1","","51","","0.0","","16","","13","","16.1","","87.54","","","","-4","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-04-01 02:00","2021","04","01","02:00","-0.9","","-9.3","","53","","0.0","","","M","4","","16.1","","87.44","","","","-2","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-04-01 03:00","2021","04","01","03:00","-2.6","","-9.8","","58","","0.0","","20","","13","","16.1","","87.33","","","","-7","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-04-01 04:00","2021","04","01","04:00","-4.4","","-9.9","","66","","0.0","","18","","13","","16.1","","87.22","","","","-9","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-04-01 05:00","2021","04","01","05:00","-2.2","","-9.9","","56","","0.0","","15","","9","","16.1","","87.15","","","","-6","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-04-01 06:00","2021","04","01","06:00","-3.1","","-9.6","","61","","0.0","","19","","8","","16.1","","87.07","","","","-6","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-04-01 07:00","2021","04","01","07:00","-3.4","","-8.5","","68","","0.0","","","M","5","","16.1","","86.98","","","","-5","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-04-01 08:00","2021","04","01","08:00","0.8","","-6.6","","58","","0.0","","","M","4","","16.1","","86.87","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-04-01 09:00","2021","04","01","09:00","5.7","","-7.7","","38","","0.0","","12","","21","","16.1","","86.77","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-04-01 10:00","2021","04","01","10:00","11.1","","-9.6","","23","","0.0","","","M","9","","16.1","","86.74","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-04-01 11:00","2021","04","01","11:00","13.7","","-14.5","","13","","0.0","","24","","41","","16.1","","86.65","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-04-01 12:00","2021","04","01","12:00","13.8","","-13.6","","14","","0.0","","26","","54","","16.1","","86.57","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-04-01 13:00","2021","04","01","13:00","13.6","","-14.4","","13","","0.0","","26","","59","","16.1","","86.51","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-04-01 14:00","2021","04","01","14:00","13.6","","-12.9","","15","","0.0","","27","","67","","16.1","","86.51","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-04-01 15:00","2021","04","01","15:00","12.8","","-11.7","","17","","0.0","","26","","67","","16.1","","86.52","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-04-01 16:00","2021","04","01","16:00","11.3","","-8.0","","25","","0.0","","27","","58","","16.1","","86.52","","","","","","NA"
