"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.09","ARVIAT A","2300427","2023-02-01 00:00","2023","02","01","00:00","-37.6","","-42.3","","63","","0.0","","28","","15","","16.1","","100.90","","","","-51","","NA"
"-94.07","61.09","ARVIAT A","2300427","2023-02-01 01:00","2023","02","01","01:00","-36.7","","-41.2","","64","","0.0","","30","","22","","6.4","","100.85","","","","-52","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2023-02-01 02:00","2023","02","01","02:00","-36.6","","-41.1","","64","","0.0","","31","","22","","6.4","","100.81","","","","-52","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2023-02-01 03:00","2023","02","01","03:00","-36.2","","-40.6","","65","","0.0","","32","","21","","3.2","","100.79","","","","-51","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2023-02-01 04:00","2023","02","01","04:00","-36.0","","-40.4","","65","","0.0","","32","","21","","4.8","","100.77","","","","-51","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2023-02-01 05:00","2023","02","01","05:00","-35.9","","-40.3","","65","","0.0","","32","","18","","4.8","","100.75","","","","-50","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2023-02-01 06:00","2023","02","01","06:00","-35.9","","-40.5","","64","","0.0","","32","","21","","16.1","","100.75","","","","-51","","NA"
"-94.07","61.09","ARVIAT A","2300427","2023-02-01 07:00","2023","02","01","07:00","-36.6","","-41.1","","64","","0.0","","32","","18","","16.1","","100.73","","","","-51","","NA"
"-94.07","61.09","ARVIAT A","2300427","2023-02-01 08:00","2023","02","01","08:00","-37.3","","-41.8","","64","","0.0","","32","","21","","16.1","","100.70","","","","-53","","NA"
"-94.07","61.09","ARVIAT A","2300427","2023-02-01 09:00","2023","02","01","09:00","-38.0","","-42.5","","64","","0.0","","33","","18","","16.1","","100.68","","","","-52","","NA"
