"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.09","ARVIAT A","2300427","2023-03-01 00:00","2023","03","01","00:00","-33.5","","-37.4","","69","","0.0","","35","","28","","9.7","","101.76","","","","-50","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2023-03-01 01:00","2023","03","01","01:00","-33.9","","-37.8","","69","","0.0","","35","","30","","9.7","","101.75","","","","-51","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2023-03-01 02:00","2023","03","01","02:00","-33.8","","-37.7","","69","","0.0","","35","","32","","9.7","","101.77","","","","-51","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2023-03-01 03:00","2023","03","01","03:00","-34.1","","-38.1","","68","","0.0","","34","","28","","16.1","","101.80","","","","-50","","NA"
"-94.07","61.09","ARVIAT A","2300427","2023-03-01 04:00","2023","03","01","04:00","-34.5","","-38.5","","68","","0.0","","35","","28","","14.5","","101.83","","","","-51","","NA"
"-94.07","61.09","ARVIAT A","2300427","2023-03-01 05:00","2023","03","01","05:00","-34.7","","-38.7","","68","","0.0","","35","","28","","14.5","","101.87","","","","-51","","NA"
"-94.07","61.09","ARVIAT A","2300427","2023-03-01 06:00","2023","03","01","06:00","-34.5","","-38.5","","68","","0.0","","35","","26","","14.5","","101.93","","","","-51","","NA"
"-94.07","61.09","ARVIAT A","2300427","2023-03-01 07:00","2023","03","01","07:00","-34.1","","-38.1","","68","","0.0","","35","","28","","11.3","","101.97","","","","-50","","NA"
"-94.07","61.09","ARVIAT A","2300427","2023-03-01 08:00","2023","03","01","08:00","-34.1","","-38.0","","69","","0.0","","35","","30","","9.7","","101.97","","","","-51","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2023-03-01 09:00","2023","03","01","09:00","-34.1","","-38.1","","68","","0.0","","35","","32","","8.1","","101.98","","","","-51","","Haze"
