"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-07-01 00:00","2020","07","01","00:00","19.6","","17.0","","85","","0.0","","11","","4","","","","100.78","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-07-01 01:00","2020","07","01","01:00","19.4","","17.0","","86","","0.0","","7","","3","","","","100.72","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-07-01 02:00","2020","07","01","02:00","19.0","","17.1","","88","","0.0","","6","","5","","","","100.68","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-07-01 03:00","2020","07","01","03:00","18.9","","17.1","","90","","0.0","","10","","4","","","","100.63","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-07-01 04:00","2020","07","01","04:00","18.7","","17.1","","91","","0.0","","9","","2","","","","100.60","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-07-01 05:00","2020","07","01","05:00","18.4","","17.1","","92","","0.0","","5","","5","","","","100.63","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-07-01 06:00","2020","07","01","06:00","18.1","","17.0","","94","","0.0","","8","","5","","","","100.63","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-07-01 07:00","2020","07","01","07:00","18.3","","17.4","","95","","0.0","","5","","3","","","","100.63","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-07-01 08:00","2020","07","01","08:00","19.7","","18.6","","93","","0.0","","33","","2","","","","100.62","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-07-01 09:00","2020","07","01","09:00","20.2","","17.8","","86","","0.0","","1","","4","","","","100.61","","26","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-07-01 10:00","2020","07","01","10:00","21.1","","18.2","","84","","0.0","","7","","5","","","","100.59","","27","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-07-01 11:00","2020","07","01","11:00","22.3","","18.4","","78","","0.0","","5","","8","","","","100.54","","29","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-07-01 12:00","2020","07","01","12:00","24.3","","18.9","","72","","0.0","","36","","4","","","","100.49","","31","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-07-01 13:00","2020","07","01","13:00","25.6","","19.0","","67","","0.0","","4","","8","","","","100.45","","32","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-07-01 14:00","2020","07","01","14:00","26.3","","19.2","","65","","0.0","","2","","5","","","","100.44","","33","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-07-01 15:00","2020","07","01","15:00","26.5","","19.3","","65","","0.0","","4","","7","","","","100.39","","34","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-07-01 16:00","2020","07","01","16:00","25.3","","18.7","","67","","0.0","","5","","11","","","","100.34","","32","","","","NA"
