"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-10-01 00:00","2020","10","01","00:00","15.4","","12.6","","83","","0.0","","22","","8","","","","100.34","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-10-01 01:00","2020","10","01","01:00","14.9","","12.2","","84","","0.0","","23","","8","","","","100.41","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-10-01 02:00","2020","10","01","02:00","14.1","","11.8","","86","","0.0","","23","","7","","","","100.43","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-10-01 03:00","2020","10","01","03:00","13.6","","11.4","","87","","0.0","","21","","8","","","","100.43","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-10-01 04:00","2020","10","01","04:00","12.8","","10.3","","84","","0.0","","22","","6","","","","100.48","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-10-01 05:00","2020","10","01","05:00","12.0","","9.7","","86","","0.0","","22","","5","","","","100.54","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-10-01 06:00","2020","10","01","06:00","11.8","","9.7","","87","","0.0","","22","","6","","","","100.59","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-10-01 07:00","2020","10","01","07:00","11.8","","10.2","","90","","0.0","","21","","6","","","","100.65","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-10-01 08:00","2020","10","01","08:00","13.8","","10.8","","82","","0.0","","22","","6","","","","100.68","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-10-01 09:00","2020","10","01","09:00","16.4","","11.1","","71","","0.0","","22","","7","","","","100.70","","","","","","NA"
