"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-02-01 00:00","2020","02","01","00:00","-5.6","","-8.4","","80","","0.0","","19","","6","","","","101.60","","","","-8","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-02-01 01:00","2020","02","01","01:00","-6.5","","-8.8","","84","","0.0","","20","","8","","","","101.59","","","","-10","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-02-01 02:00","2020","02","01","02:00","-7.3","","-9.5","","84","","0.0","","20","","7","","","","101.55","","","","-11","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-02-01 03:00","2020","02","01","03:00","-7.4","","-9.7","","84","","0.0","","17","","4","","","","101.49","","","","-9","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-02-01 04:00","2020","02","01","04:00","-8.0","","-10.0","","86","","0.0","","19","","3","","","","101.47","","","","-10","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-02-01 05:00","2020","02","01","05:00","-8.3","","-10.1","","87","","0.0","","17","","4","","","","101.40","","","","-10","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-02-01 06:00","2020","02","01","06:00","-8.7","","-10.2","","89","","0.0","","20","","8","","","","101.46","","","","-13","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-02-01 07:00","2020","02","01","07:00","-7.4","","-9.5","","85","","0.0","","21","","5","","","","101.43","","","","-10","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-02-01 08:00","2020","02","01","08:00","-6.7","","-9.0","","84","","0.0","","13","","2","","","","101.36","","","","-8","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-02-01 09:00","2020","02","01","09:00","-5.8","","-8.3","","82","","0.0","","8","","4","","","","101.29","","","","-8","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-02-01 10:00","2020","02","01","10:00","-4.0","","-7.0","","80","","0.0","","2","","2","","","","101.25","","","","-5","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-02-01 11:00","2020","02","01","11:00","-2.4","","-5.9","","77","","0.0","","3","","5","","","","101.19","","","","-4","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-02-01 12:00","2020","02","01","12:00","-0.5","","-4.6","","74","","0.0","","4","","4","","","","101.11","","","","-2","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-02-01 13:00","2020","02","01","13:00","2.1","","-2.2","","73","","0.0","","20","","10","","","","100.98","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-02-01 14:00","2020","02","01","14:00","3.1","","-2.9","","65","","0.0","","20","","7","","","","100.81","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-02-01 15:00","2020","02","01","15:00","1.9","","-2.4","","73","","0.0","","5","","6","","","","100.66","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-02-01 16:00","2020","02","01","16:00","2.2","","-2.1","","73","","0.0","","11","","7","","","","100.55","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-02-01 17:00","2020","02","01","17:00","1.2","","-1.7","","81","","0.0","","11","","4","","","","100.44","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-02-01 18:00","2020","02","01","18:00","0.4","","-1.7","","86","","0.0","","11","","3","","","","100.41","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-02-01 19:00","2020","02","01","19:00","0.8","","-1.6","","84","","0.0","","9","","7","","","","100.31","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-02-01 20:00","2020","02","01","20:00","0.3","","-1.5","","88","","0.0","","5","","6","","","","100.24","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-02-01 21:00","2020","02","01","21:00","-0.1","","-1.6","","90","","0.0","","7","","6","","","","100.12","","","","-2","","NA"
