"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-12-01 00:00","2020","12","01","00:00","10.9","","7.6","","80","","0.0","","11","","10","","","","101.45","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-12-01 01:00","2020","12","01","01:00","12.6","","10.0","","84","","0.0","","14","","15","","","","101.29","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-12-01 02:00","2020","12","01","02:00","12.6","","10.8","","88","","0.0","","14","","15","","","","101.22","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-12-01 03:00","2020","12","01","03:00","13.3","","11.5","","89","","0.5","","16","","19","","","","101.15","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-12-01 04:00","2020","12","01","04:00","13.9","","11.9","","88","","0.0","","15","","23","","","","101.02","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-12-01 05:00","2020","12","01","05:00","13.8","","11.5","","86","","0.2","","15","","32","","","","100.95","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-12-01 06:00","2020","12","01","06:00","13.7","","11.9","","89","","0.2","","15","","28","","","","101.04","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-12-01 07:00","2020","12","01","07:00","14.0","","12.0","","88","","0.5","","15","","26","","","","101.04","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-12-01 08:00","2020","12","01","08:00","14.5","","12.4","","87","","0.0","","16","","26","","","","101.00","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-12-01 09:00","2020","12","01","09:00","14.9","","12.4","","85","","0.0","","16","","21","","","","101.08","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-12-01 10:00","2020","12","01","10:00","14.9","","12.4","","85","","0.0","","17","","27","","","","101.00","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-12-01 11:00","2020","12","01","11:00","14.3","","13.0","","92","","1.3","","16","","23","","","","101.16","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-12-01 12:00","2020","12","01","12:00","14.6","","13.2","","91","","3.1","","15","","23","","","","101.02","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-12-01 13:00","2020","12","01","13:00","15.1","","13.5","","91","","1.8","","15","","20","","","","100.88","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-12-01 14:00","2020","12","01","14:00","15.0","","13.5","","91","","1.5","","16","","18","","","","100.82","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-12-01 15:00","2020","12","01","15:00","15.5","","13.5","","88","","0.3","","15","","20","","","","100.73","","","","","","NA"
