"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-06-01 00:00","2020","06","01","00:00","10.5","","3.9","","63","","0.0","","27","","7","","","","100.65","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-06-01 01:00","2020","06","01","01:00","9.5","","2.9","","64","","0.0","","29","","9","","","","100.66","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-06-01 02:00","2020","06","01","02:00","8.9","","2.8","","65","","0.0","","30","","10","","","","100.70","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-06-01 03:00","2020","06","01","03:00","7.7","","2.5","","70","","0.0","","30","","8","","","","100.73","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-06-01 04:00","2020","06","01","04:00","6.2","","2.3","","76","","0.0","","26","","5","","","","100.74","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-06-01 05:00","2020","06","01","05:00","5.1","","1.8","","79","","0.0","","26","","5","","","","100.79","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-06-01 06:00","2020","06","01","06:00","6.5","","1.7","","72","","0.0","","27","","7","","","","100.80","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-06-01 07:00","2020","06","01","07:00","8.0","","2.0","","66","","0.0","","29","","8","","","","100.81","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-06-01 08:00","2020","06","01","08:00","8.7","","1.4","","60","","0.0","","30","","10","","","","100.80","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-06-01 09:00","2020","06","01","09:00","10.3","","1.6","","55","","0.0","","34","","9","","","","100.78","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-06-01 10:00","2020","06","01","10:00","11.0","","1.0","","50","","0.0","","29","","11","","","","100.76","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-06-01 11:00","2020","06","01","11:00","10.9","","0.8","","49","","0.0","","33","","12","","","","100.80","","","","","","NA"
