"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-01-01 00:00","2020","01","01","00:00","5.0","","4.2","","95","","0.0","","15","","8","","","","98.69","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-01-01 01:00","2020","01","01","01:00","5.0","","4.3","","95","","0.0","","25","","5","","","","98.65","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-01-01 02:00","2020","01","01","02:00","4.9","","3.9","","94","","0.0","","21","","7","","","","98.65","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-01-01 03:00","2020","01","01","03:00","4.7","","3.6","","93","","0.0","","22","","9","","","","98.67","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-01-01 04:00","2020","01","01","04:00","3.7","","2.1","","90","","0.0","","22","","9","","","","98.68","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-01-01 05:00","2020","01","01","05:00","2.6","","1.2","","90","","0.0","","25","","11","","","","98.67","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-01-01 06:00","2020","01","01","06:00","1.6","","0.1","","90","","0.0","","25","","18","","","","98.71","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-01-01 07:00","2020","01","01","07:00","1.4","","-0.3","","89","","0.0","","24","","21","","","","98.77","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-01-01 08:00","2020","01","01","08:00","1.3","","-0.7","","86","","0.0","","24","","18","","","","98.77","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-01-01 09:00","2020","01","01","09:00","1.2","","-0.7","","87","","0.0","","25","","14","","","","98.84","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-01-01 10:00","2020","01","01","10:00","1.6","","-0.7","","85","","0.0","","25","","14","","","","98.86","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-01-01 11:00","2020","01","01","11:00","1.4","","-0.6","","86","","0.0","","24","","14","","","","98.83","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-01-01 12:00","2020","01","01","12:00","2.2","","-0.5","","82","","0.0","","23","","15","","","","98.75","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-01-01 13:00","2020","01","01","13:00","2.2","","-0.3","","84","","0.0","","24","","15","","","","98.73","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-01-01 14:00","2020","01","01","14:00","1.4","","-0.6","","86","","0.0","","25","","15","","","","98.73","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-01-01 15:00","2020","01","01","15:00","1.1","","-2.4","","78","","0.0","","25","","21","","","","98.76","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-01-01 16:00","2020","01","01","16:00","1.3","","-2.1","","78","","0.0","","24","","15","","","","98.80","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-01-01 17:00","2020","01","01","17:00","1.2","","-2.6","","76","","0.0","","26","","18","","","","98.86","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-01-01 18:00","2020","01","01","18:00","0.8","","-2.5","","79","","0.0","","25","","11","","","","98.87","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-01-01 19:00","2020","01","01","19:00","0.8","","-2.3","","80","","0.0","","22","","9","","","","98.88","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-01-01 20:00","2020","01","01","20:00","1.0","","-1.9","","81","","0.0","","23","","13","","","","98.93","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-01-01 21:00","2020","01","01","21:00","1.1","","-2.5","","77","","0.0","","26","","22","","","","98.99","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-01-01 22:00","2020","01","01","22:00","1.2","","-3.3","","72","","0.0","","27","","20","","","","99.02","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-01-01 23:00","2020","01","01","23:00","1.0","","-4.4","","67","","0.0","","27","","22","","","","99.07","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-01-02 00:00","2020","01","02","00:00","0.9","","-3.9","","70","","0.0","","27","","21","","","","99.10","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-01-02 01:00","2020","01","02","01:00","0.4","","-4.5","","69","","0.0","","27","","22","","","","99.19","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-01-02 02:00","2020","01","02","02:00","0.8","","-5.0","","65","","0.0","","26","","23","","","","99.25","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-01-02 03:00","2020","01","02","03:00","0.7","","-5.0","","66","","0.0","","27","","27","","","","99.35","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-01-02 04:00","2020","01","02","04:00","0.4","","-4.5","","70","","0.0","","26","","17","","","","99.39","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-01-02 05:00","2020","01","02","05:00","0.8","","-4.4","","69","","0.0","","27","","17","","","","99.46","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-01-02 06:00","2020","01","02","06:00","0.9","","-4.4","","68","","0.0","","26","","21","","","","99.53","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-01-02 07:00","2020","01","02","07:00","1.1","","-4.1","","68","","0.0","","26","","21","","","","99.58","","","","","","NA"
