"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-08-01 00:00","2020","08","01","00:00","18.9","","15.1","","79","","0.0","","22","","7","","","","100.27","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-08-01 01:00","2020","08","01","01:00","16.7","","14.7","","88","","0.0","","9","","1","","","","100.23","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-08-01 02:00","2020","08","01","02:00","15.9","","14.6","","92","","0.0","","","","0","","","","100.23","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-08-01 03:00","2020","08","01","03:00","16.0","","14.6","","91","","0.0","","9","","4","","","","100.23","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-08-01 04:00","2020","08","01","04:00","15.9","","14.9","","94","","0.0","","22","","5","","","","100.23","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-08-01 05:00","2020","08","01","05:00","15.2","","14.0","","93","","0.0","","26","","2","","","","100.29","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-08-01 06:00","2020","08","01","06:00","16.6","","15.5","","93","","0.0","","24","","2","","","","100.32","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-08-01 07:00","2020","08","01","07:00","18.3","","15.2","","82","","0.0","","30","","4","","","","100.37","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-08-01 08:00","2020","08","01","08:00","18.3","","15.3","","83","","0.0","","31","","8","","","","100.42","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-08-01 09:00","2020","08","01","09:00","19.2","","16.3","","83","","0.0","","29","","3","","","","100.47","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-08-01 10:00","2020","08","01","10:00","20.5","","16.5","","78","","0.0","","36","","8","","","","100.51","","25","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-08-01 11:00","2020","08","01","11:00","21.3","","16.4","","73","","0.0","","1","","9","","","","100.51","","26","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-08-01 12:00","2020","08","01","12:00","22.4","","16.5","","69","","0.0","","34","","6","","","","100.50","","27","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-08-01 13:00","2020","08","01","13:00","22.7","","16.5","","68","","0.0","","34","","14","","","","100.53","","28","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-08-01 14:00","2020","08","01","14:00","22.9","","15.6","","64","","0.0","","35","","11","","","","100.54","","27","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-08-01 15:00","2020","08","01","15:00","22.9","","16.5","","67","","0.0","","29","","5","","","","100.55","","28","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-08-01 16:00","2020","08","01","16:00","23.4","","16.0","","63","","0.0","","32","","12","","","","100.58","","28","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-08-01 17:00","2020","08","01","17:00","22.7","","16.1","","66","","0.0","","33","","10","","","","100.59","","27","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-08-01 18:00","2020","08","01","18:00","23.0","","15.6","","63","","0.0","","33","","10","","","","100.61","","27","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-08-01 19:00","2020","08","01","19:00","22.0","","15.9","","68","","0.0","","31","","9","","","","100.66","","27","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-08-01 20:00","2020","08","01","20:00","19.2","","16.0","","82","","0.0","","17","","4","","","","100.73","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-08-01 21:00","2020","08","01","21:00","17.6","","15.4","","87","","0.0","","21","","4","","","","100.81","","","","","","NA"
