"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-03 02:00","2018","11","03","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-03 03:00","2018","11","03","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-03 04:00","2018","11","03","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-03 05:00","2018","11","03","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-03 06:00","2018","11","03","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-03 07:00","2018","11","03","07:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-03 08:00","2018","11","03","08:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-03 09:00","2018","11","03","09:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-03 10:00","2018","11","03","10:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-03 11:00","2018","11","03","11:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-03 12:00","2018","11","03","12:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-03 13:00","2018","11","03","13:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-03 14:00","2018","11","03","14:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-03 15:00","2018","11","03","15:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-03 16:00","2018","11","03","16:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-03 17:00","2018","11","03","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-03 18:00","2018","11","03","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-03 19:00","2018","11","03","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-03 20:00","2018","11","03","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-03 21:00","2018","11","03","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-03 22:00","2018","11","03","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-03 23:00","2018","11","03","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-04 00:00","2018","11","04","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-04 01:00","2018","11","04","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-04 02:00","2018","11","04","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-04 03:00","2018","11","04","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-04 04:00","2018","11","04","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-04 05:00","2018","11","04","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-04 06:00","2018","11","04","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-04 07:00","2018","11","04","07:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-04 08:00","2018","11","04","08:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-04 09:00","2018","11","04","09:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-04 10:00","2018","11","04","10:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-04 11:00","2018","11","04","11:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-04 12:00","2018","11","04","12:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-04 13:00","2018","11","04","13:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-04 14:00","2018","11","04","14:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-04 15:00","2018","11","04","15:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-04 16:00","2018","11","04","16:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-04 17:00","2018","11","04","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-04 18:00","2018","11","04","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-04 19:00","2018","11","04","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-04 20:00","2018","11","04","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-04 21:00","2018","11","04","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-04 22:00","2018","11","04","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-04 23:00","2018","11","04","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-05 00:00","2018","11","05","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-05 01:00","2018","11","05","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-05 02:00","2018","11","05","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-05 03:00","2018","11","05","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-05 04:00","2018","11","05","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-05 05:00","2018","11","05","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-05 06:00","2018","11","05","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-05 07:00","2018","11","05","07:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-05 08:00","2018","11","05","08:00","-7.9","","-9.0","","92","","","","11","","4","","24.1","","101.24","","","","-10","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-05 09:00","2018","11","05","09:00","-7.4","","-8.5","","92","","","","13","","7","","24.1","","101.22","","","","-11","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-05 10:00","2018","11","05","10:00","-6.8","","-7.9","","92","","","","8","","12","","24.1","","101.16","","","","-12","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-05 11:00","2018","11","05","11:00","-6.1","","-7.2","","92","","","","11","","12","","24.1","","101.12","","","","-11","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-05 12:00","2018","11","05","12:00","-5.6","","-6.4","","94","","","","9","","12","","24.1","","101.10","","","","-11","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-05 13:00","2018","11","05","13:00","-5.3","","-7.0","","88","","","","12","","8","","24.1","","101.09","","","","-9","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-05 14:00","2018","11","05","14:00","-4.2","","-6.0","","87","","","","14","","16","","24.1","","101.02","","","","-10","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-05 15:00","2018","11","05","15:00","-4.1","","-5.4","","91","","","","12","","22","","24.1","","100.96","","","","-11","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-05 16:00","2018","11","05","16:00","-3.6","","-4.7","","92","","","","13","","28","","24.1","","100.90","","","","-11","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-05 17:00","2018","11","05","17:00","-3.3","","-3.9","","96","","","","12","","28","","9.7","","100.86","","","","-11","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-05 18:00","2018","11","05","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-05 19:00","2018","11","05","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-05 20:00","2018","11","05","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-05 21:00","2018","11","05","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-05 22:00","2018","11","05","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-05 23:00","2018","11","05","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-06 00:00","2018","11","06","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-06 01:00","2018","11","06","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-06 02:00","2018","11","06","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-06 03:00","2018","11","06","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-06 04:00","2018","11","06","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-06 05:00","2018","11","06","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-06 06:00","2018","11","06","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-06 07:00","2018","11","06","07:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-06 08:00","2018","11","06","08:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-06 09:00","2018","11","06","09:00","-3.4","","-3.4","","100","","","","9","","5","","2.8","","100.47","","","","-5","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-06 10:00","2018","11","06","10:00","-2.8","","-2.8","","100","","","","11","","10","","2.8","","100.43","","","","-7","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-06 11:00","2018","11","06","11:00","-2.6","","-2.6","","100","","","","11","","12","","4.0","","100.41","","","","-7","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-06 12:00","2018","11","06","12:00","-1.1","","-1.4","","98","","","","19","","14","","6.4","","100.42","","","","-6","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-06 13:00","2018","11","06","13:00","-1.0","","-1.4","","97","","","","17","","20","","4.8","","100.39","","","","-7","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-06 14:00","2018","11","06","14:00","-1.1","","-1.5","","97","","","","18","","22","","4.8","","100.39","","","","-7","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-06 15:00","2018","11","06","15:00","-1.2","","-1.6","","97","","","","18","","25","","6.4","","100.36","","","","-7","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-06 16:00","2018","11","06","16:00","-1.3","","-1.6","","98","","","","17","","23","","3.2","","100.35","","","","-7","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-06 17:00","2018","11","06","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-06 18:00","2018","11","06","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-06 19:00","2018","11","06","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-06 20:00","2018","11","06","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-06 21:00","2018","11","06","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-06 22:00","2018","11","06","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-06 23:00","2018","11","06","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-07 00:00","2018","11","07","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-07 01:00","2018","11","07","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-07 02:00","2018","11","07","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-07 03:00","2018","11","07","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-07 04:00","2018","11","07","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-07 05:00","2018","11","07","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-07 06:00","2018","11","07","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-07 07:00","2018","11","07","07:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-07 08:00","2018","11","07","08:00","-1.5","","-2.1","","96","","","","16","","27","","8.1","","99.92","","","","-8","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-07 09:00","2018","11","07","09:00","-1.5","","-2.2","","95","","","","16","","23","","24.1","","99.92","","","","-8","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-07 10:00","2018","11","07","10:00","-1.6","","-2.2","","96","","","","15","","28","","9.7","","99.90","","","","-8","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-07 11:00","2018","11","07","11:00","-1.4","","-2.0","","96","","","","16","","23","","6.4","","99.90","","","","-7","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-07 12:00","2018","11","07","12:00","-1.5","","-2.2","","95","","","","17","","21","","6.4","","99.92","","","","-7","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-07 13:00","2018","11","07","13:00","-1.7","","-2.2","","96","","","","19","","16","","4.0","","99.93","","","","-7","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-07 14:00","2018","11","07","14:00","-1.8","","-2.4","","96","","","","20","","13","","3.6","","99.96","","","","-6","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-07 15:00","2018","11","07","15:00","-2.0","","-2.8","","94","","","","20","","17","","4.0","","99.99","","","","-7","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-07 16:00","2018","11","07","16:00","-2.1","","-2.6","","96","","","","19","","14","","4.8","","100.04","","","","-7","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-07 17:00","2018","11","07","17:00","-2.1","","-2.6","","96","","","","19","","7","","4.8","","100.06","","","","-5","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-07 18:00","2018","11","07","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-07 19:00","2018","11","07","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-07 20:00","2018","11","07","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-07 21:00","2018","11","07","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-07 22:00","2018","11","07","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-07 23:00","2018","11","07","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-08 00:00","2018","11","08","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-08 01:00","2018","11","08","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-08 02:00","2018","11","08","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-08 03:00","2018","11","08","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-08 04:00","2018","11","08","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-08 05:00","2018","11","08","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-08 06:00","2018","11","08","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-08 07:00","2018","11","08","07:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-08 08:00","2018","11","08","08:00","-1.6","","-1.7","","99","","","","12","","28","","4.8","","100.46","","","","-8","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-08 09:00","2018","11","08","09:00","-1.4","","-1.5","","99","","","","12","","31","","1.6","","100.46","","","","-8","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-08 10:00","2018","11","08","10:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-08 11:00","2018","11","08","11:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-08 12:00","2018","11","08","12:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-08 13:00","2018","11","08","13:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-08 14:00","2018","11","08","14:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-08 15:00","2018","11","08","15:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-08 16:00","2018","11","08","16:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-08 17:00","2018","11","08","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-08 18:00","2018","11","08","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-08 19:00","2018","11","08","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-08 20:00","2018","11","08","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-08 21:00","2018","11","08","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-08 22:00","2018","11","08","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-08 23:00","2018","11","08","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-09 00:00","2018","11","09","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-09 01:00","2018","11","09","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-09 02:00","2018","11","09","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-09 03:00","2018","11","09","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-09 04:00","2018","11","09","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-09 05:00","2018","11","09","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-09 06:00","2018","11","09","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-09 07:00","2018","11","09","07:00","-6.7","","-9.0","","84","","","","30","","10","","24.1","","101.07","","","","-11","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-09 08:00","2018","11","09","08:00","-6.9","","-9.3","","83","","","","30","","10","","24.1","","101.07","","","","-12","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-09 09:00","2018","11","09","09:00","-7.2","","-9.6","","83","","","","30","","11","","24.1","","101.07","","","","-12","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-09 10:00","2018","11","09","10:00","-7.3","","-10.0","","81","","","","29","","11","","24.1","","101.06","","","","-12","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-09 11:00","2018","11","09","11:00","-7.5","","-9.4","","86","","","","28","","13","","24.1","","101.06","","","","-13","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-09 12:00","2018","11","09","12:00","-8.4","","-10.5","","85","","","","29","","17","","24.1","","101.10","","","","-15","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-09 13:00","2018","11","09","13:00","-8.5","","-11.0","","82","","","","30","","22","","24.1","","101.10","","","","-16","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-09 14:00","2018","11","09","14:00","-8.6","","-11.4","","80","","","","29","","18","","24.1","","101.12","","","","-16","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-09 15:00","2018","11","09","15:00","-8.6","","-11.4","","80","","","","29","","14","","24.1","","101.15","","","","-15","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-09 16:00","2018","11","09","16:00","-8.7","","-11.7","","79","","","","29","","8","","24.1","","101.17","","","","-13","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-09 17:00","2018","11","09","17:00","-8.9","","-11.4","","82","","","","30","","8","","24.1","","101.18","","","","-13","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-09 18:00","2018","11","09","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-09 19:00","2018","11","09","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-11-09 20:00","2018","11","09","20:00"
