"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-05-01 00:00","2023","05","01","00:00","5.4","","2.8","","83","","","","9","","25","","","","101.73","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-05-01 01:00","2023","05","01","01:00","5.9","","2.3","","78","","","","10","","19","","","","101.60","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-05-01 02:00","2023","05","01","02:00","6.4","","2.7","","77","","","","10","","32","","","","101.52","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-05-01 03:00","2023","05","01","03:00","6.6","","2.9","","77","","","","9","","34","","","","101.38","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-05-01 04:00","2023","05","01","04:00","6.6","","3.0","","78","","","","10","","31","","","","101.27","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-05-01 05:00","2023","05","01","05:00","6.8","","3.7","","80","","","","10","","34","","","","101.17","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-05-01 06:00","2023","05","01","06:00","7.1","","4.3","","83","","","","10","","36","","","","101.04","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-05-01 07:00","2023","05","01","07:00","6.9","","5.8","","93","","","","10","","45","","","","100.94","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-05-01 08:00","2023","05","01","08:00","6.8","","6.8","","100","","","","10","","39","","","","100.86","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-05-01 09:00","2023","05","01","09:00","6.8","","6.8","","100","","","","10","","43","","","","100.78","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-05-01 10:00","2023","05","01","10:00","7.0","","7.0","","100","","","","10","","46","","","","100.70","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-05-01 11:00","2023","05","01","11:00","7.2","","7.2","","100","","","","10","","48","","","","100.55","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-05-01 12:00","2023","05","01","12:00","6.8","","6.8","","100","","","","10","","42","","","","100.52","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-05-01 13:00","2023","05","01","13:00","6.7","","6.7","","100","","","","10","","42","","","","100.48","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-05-01 14:00","2023","05","01","14:00","6.9","","6.9","","100","","","","10","","48","","","","100.38","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-05-01 15:00","2023","05","01","15:00","6.8","","6.8","","100","","","","10","","47","","","","100.34","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-05-01 16:00","2023","05","01","16:00","6.7","","6.6","","100","","","","10","","41","","","","100.24","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-05-01 17:00","2023","05","01","17:00","6.5","","6.5","","100","","","","10","","41","","","","100.32","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-05-01 18:00","2023","05","01","18:00","6.5","","6.5","","100","","","","9","","33","","","","100.36","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-05-01 19:00","2023","05","01","19:00","6.7","","6.7","","100","","","","9","","25","","","","100.45","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-05-01 20:00","2023","05","01","20:00","6.5","","6.5","","100","","","","9","","26","","","","100.42","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-05-01 21:00","2023","05","01","21:00","6.6","","6.6","","100","","","","10","","23","","","","100.47","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-05-01 22:00","2023","05","01","22:00","6.6","","6.6","","100","","","","9","","22","","","","100.46","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-05-01 23:00","2023","05","01","23:00","6.5","","6.5","","100","","","","9","","22","","","","100.44","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-05-02 00:00","2023","05","02","00:00","6.4","","6.4","","100","","","","10","","19","","","","100.46","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-05-02 01:00","2023","05","02","01:00","6.3","","6.3","","100","","","","9","","22","","","","100.43","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-05-02 02:00","2023","05","02","02:00","6.2","","6.2","","100","","","","9","","20","","","","100.45","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-05-02 03:00","2023","05","02","03:00","6.1","","6.1","","100","","","","9","","16","","","","100.42","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-05-02 04:00","2023","05","02","04:00","5.9","","5.9","","100","","","","8","","15","","","","100.40","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-05-02 05:00","2023","05","02","05:00","5.9","","5.9","","100","","","","9","","13","","","","100.46","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-05-02 06:00","2023","05","02","06:00","5.7","","5.7","","100","","","","8","","14","","","","100.44","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-05-02 07:00","2023","05","02","07:00","5.7","","5.7","","100","","","","9","","16","","","","100.45","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-05-02 08:00","2023","05","02","08:00","5.9","","5.9","","100","","","","8","","15","","","","100.47","","","","","","NA"
