"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-01-01 00:00","2023","01","01","00:00","9.2","","9.2","","100","","","","12","","3","","","","100.94","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-01-01 01:00","2023","01","01","01:00","9.1","","9.1","","100","","","","14","","13","","","","100.80","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-01-01 02:00","2023","01","01","02:00","9.5","","9.5","","100","","","","12","","5","","","","100.67","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-01-01 03:00","2023","01","01","03:00","9.3","","9.2","","99","","","","21","","17","","","","100.58","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-01-01 04:00","2023","01","01","04:00","9.6","","9.5","","100","","","","11","","9","","","","100.37","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-01-01 05:00","2023","01","01","05:00","9.7","","9.7","","100","","","","11","","3","","","","100.17","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-01-01 06:00","2023","01","01","06:00","9.4","","9.4","","100","","","","10","","6","","","","99.99","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-01-01 07:00","2023","01","01","07:00","9.2","","9.2","","100","","","","0","","1","","","","99.90","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-01-01 08:00","2023","01","01","08:00","8.6","","8.6","","100","","","","21","","6","","","","99.84","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-01-01 09:00","2023","01","01","09:00","8.3","","8.2","","100","","","","12","","11","","","","99.67","","","","","","NA"
