"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-04-01 00:00","2023","04","01","00:00","1.8","","-1.1","","81","","","","14","","11","","","","102.15","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-04-01 01:00","2023","04","01","01:00","2.0","","-1.4","","78","","","","14","","12","","","","102.11","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-04-01 02:00","2023","04","01","02:00","2.1","","-1.2","","79","","","","16","","13","","","","102.03","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-04-01 03:00","2023","04","01","03:00","1.9","","-0.6","","84","","","","16","","15","","","","101.93","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-04-01 04:00","2023","04","01","04:00","1.8","","-2.8","","71","","","","17","","18","","","","101.90","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-04-01 05:00","2023","04","01","05:00","1.2","","-1.7","","81","","","","15","","18","","","","101.89","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-04-01 06:00","2023","04","01","06:00","0.7","","0.4","","99","","","","16","","14","","","","101.83","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-04-01 07:00","2023","04","01","07:00","0.4","","0.4","","100","","","","14","","17","","","","101.69","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-04-01 08:00","2023","04","01","08:00","0.8","","0.8","","100","","","","14","","15","","","","101.58","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-04-01 09:00","2023","04","01","09:00","0.9","","0.9","","100","","","","13","","19","","","","101.46","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-04-01 10:00","2023","04","01","10:00","1.0","","1.0","","100","","","","12","","21","","","","101.29","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-04-01 11:00","2023","04","01","11:00","1.3","","1.3","","100","","","","11","","28","","","","101.08","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-04-01 12:00","2023","04","01","12:00","1.8","","1.8","","100","","","","11","","31","","","","100.75","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-04-01 13:00","2023","04","01","13:00","2.2","","2.2","","100","","","","10","","28","","","","100.51","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-04-01 14:00","2023","04","01","14:00","2.7","","2.7","","100","","","","9","","29","","","","100.15","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-04-01 15:00","2023","04","01","15:00","3.1","","3.1","","100","","","","10","","19","","","","99.88","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-04-01 16:00","2023","04","01","16:00","3.8","","3.8","","100","","","","11","","20","","","","99.56","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-04-01 17:00","2023","04","01","17:00","4.5","","4.5","","100","","","","12","","12","","","","99.35","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-04-01 18:00","2023","04","01","18:00","6.3","","6.3","","100","","","","20","","11","","","","99.17","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-04-01 19:00","2023","04","01","19:00","5.9","","5.9","","100","","","","22","","12","","","","99.08","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-04-01 20:00","2023","04","01","20:00","6.4","","6.3","","100","","","","25","","2","","","","99.08","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-04-01 21:00","2023","04","01","21:00","6.4","","6.4","","100","","","","24","","9","","","","99.10","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-04-01 22:00","2023","04","01","22:00","6.2","","6.2","","100","","","","17","","3","","","","99.04","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-04-01 23:00","2023","04","01","23:00","6.4","","6.4","","100","","","","11","","2","","","","98.99","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-04-02 00:00","2023","04","02","00:00","7.0","","7.0","","100","","","","0","","1","","","","98.99","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-04-02 01:00","2023","04","02","01:00","7.2","","7.2","","100","","","","","","0","","","","99.03","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-04-02 02:00","2023","04","02","02:00","7.3","","7.3","","100","","","","23","","4","","","","98.98","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-04-02 03:00","2023","04","02","03:00","7.3","","7.3","","100","","","","26","","4","","","","98.88","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-04-02 04:00","2023","04","02","04:00","6.6","","6.6","","100","","","","24","","9","","","","98.91","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-04-02 05:00","2023","04","02","05:00","6.5","","6.5","","100","","","","29","","14","","","","99.03","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-04-02 06:00","2023","04","02","06:00","6.1","","6.1","","100","","","","32","","8","","","","99.06","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-04-02 07:00","2023","04","02","07:00","6.0","","5.3","","95","","","","33","","8","","","","99.14","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-04-02 08:00","2023","04","02","08:00","5.7","","4.5","","92","","","","31","","16","","","","99.32","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-04-02 09:00","2023","04","02","09:00","5.2","","2.8","","85","","","","32","","20","","","","99.44","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-04-02 10:00","2023","04","02","10:00","4.2","","1.7","","83","","","","32","","30","","","","99.42","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-04-02 11:00","2023","04","02","11:00","4.3","","0.3","","75","","","","32","","35","","","","99.37","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-04-02 12:00","2023","04","02","12:00","4.9","","-0.6","","67","","","","31","","42","","","","99.43","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-04-02 13:00","2023","04","02","13:00","6.2","","-1.7","","57","","","","32","","32","","","","99.56","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-04-02 14:00","2023","04","02","14:00","6.5","","-2.6","","52","","","","31","","36","","","","99.74","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-04-02 15:00","2023","04","02","15:00","7.0","","-3.8","","46","","","","31","","31","","","","99.88","","","","","","NA"
