"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-01 00:00","2021","03","01","00:00","-27.3","","-31.3","","69","","0.0","","7","","7","","","","101.39","","","","-34","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-01 01:00","2021","03","01","01:00","-25.8","","-31.9","","57","","0.0","","14","","14","","","","101.41","","","","-36","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-01 02:00","2021","03","01","02:00","-26.3","","-32.2","","58","","0.0","","13","","20","","","","101.43","","","","-38","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-01 03:00","2021","03","01","03:00","-26.1","","-32.9","","53","","0.0","","15","","23","","","","101.43","","","","-39","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-01 04:00","2021","03","01","04:00","-26.4","","-33.2","","53","","0.0","","16","","22","","","","101.44","","","","-39","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-01 05:00","2021","03","01","05:00","-26.0","","-32.8","","53","","0.0","","16","","26","","","","101.45","","","","-40","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-01 06:00","2021","03","01","06:00","-25.7","","-32.6","","53","","0.0","","15","","20","","","","101.49","","","","-38","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-01 07:00","2021","03","01","07:00","-26.3","","-32.7","","55","","0.0","","14","","21","","","","101.49","","","","-39","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-01 08:00","2021","03","01","08:00","-26.4","","-32.8","","55","","0.0","","7","","13","","","","101.45","","","","-36","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-01 09:00","2021","03","01","09:00","-24.8","","-30.1","","61","","0.0","","10","","27","","","","101.37","","","","-38","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-01 10:00","2021","03","01","10:00","-23.5","","-29.0","","61","","0.1","","10","","29","","","","101.35","","","","-37","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-01 11:00","2021","03","01","11:00","-22.9","","-28.6","","60","","0.0","","12","","25","","","","101.29","","","","-35","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-01 12:00","2021","03","01","12:00","-21.8","","-27.0","","63","","0.0","","11","","34","","","","101.23","","","","-36","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-01 13:00","2021","03","01","13:00","-21.5","","-25.9","","68","","0.0","","9","","39","","","","101.20","","","","-36","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-01 14:00","2021","03","01","14:00","-21.1","","-27.2","","58","","0.0","","8","","22","","","","101.17","","","","-32","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-01 15:00","2021","03","01","15:00","-20.8","","-28.0","","52","","0.0","","9","","16","","","","101.12","","","","-30","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-01 16:00","2021","03","01","16:00","-19.6","","-26.8","","53","","0.0","","4","","11","","","","101.03","","","","-27","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-01 17:00","2021","03","01","17:00","-17.8","","-23.6","","60","","0.0","","8","","29","","","","100.89","","","","-30","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-01 18:00","2021","03","01","18:00","-16.7","","-23.4","","56","","0.0","","6","","17","","","","100.79","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-01 19:00","2021","03","01","19:00","-17.1","","-22.4","","63","","0.0","","7","","17","","","","100.64","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-01 20:00","2021","03","01","20:00","-14.1","","-17.5","","75","","0.2","","8","","24","","","","100.49","","","","-24","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-01 21:00","2021","03","01","21:00","-13.3","","-17.5","","71","","0.0","","6","","29","","","","100.36","","","","-24","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-01 22:00","2021","03","01","22:00","-10.9","","-13.5","","81","","0.0","","7","","41","","","","100.15","","","","-22","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-01 23:00","2021","03","01","23:00","-11.4","","-13.6","","84","","0.3","","6","","22","","","","100.10","","","","-20","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-02 00:00","2021","03","02","00:00","-13.5","","-15.4","","85","","0.6","","7","","6","","","","100.01","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-02 01:00","2021","03","02","01:00","-12.1","","-13.9","","86","","0.2","","25","","11","","","","99.80","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-02 02:00","2021","03","02","02:00","-7.2","","-8.7","","89","","0.0","","8","","29","","","","99.63","","","","-16","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-02 03:00","2021","03","02","03:00","-6.7","","-7.8","","91","","0.7","","8","","39","","","","99.56","","","","-16","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-02 04:00","2021","03","02","04:00","-6.3","","-7.3","","92","","0.7","","9","","40","","","","99.45","","","","-16","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-02 05:00","2021","03","02","05:00","-6.0","","-7.0","","92","","0.5","","8","","49","","","","99.33","","","","-16","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-02 06:00","2021","03","02","06:00","-5.6","","-6.6","","93","","0.8","","9","","52","","","","99.34","","","","-16","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-02 07:00","2021","03","02","07:00","-5.6","","-6.5","","93","","0.3","","8","","46","","","","99.35","","","","-15","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-02 08:00","2021","03","02","08:00","-5.2","","-6.1","","93","","0.3","","9","","44","","","","99.32","","","","-15","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-02 09:00","2021","03","02","09:00","-5.0","","-5.9","","93","","0.2","","9","","43","","","","99.34","","","","-14","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-02 10:00","2021","03","02","10:00","-4.4","","-5.3","","94","","0.4","","9","","35","","","","99.36","","","","-13","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-02 11:00","2021","03","02","11:00","-3.8","","-4.7","","94","","0.5","","10","","35","","","","99.33","","","","-12","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-02 12:00","2021","03","02","12:00","-3.2","","-4.0","","94","","0.5","","13","","16","","","","99.41","","","","-9","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-02 13:00","2021","03","02","13:00","-3.6","","-4.4","","94","","0.9","","27","","3","","","","99.48","","","","-5","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-02 14:00","2021","03","02","14:00","-3.5","","-4.3","","94","","0.6","","8","","3","","","","99.56","","","","-5","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-02 15:00","2021","03","02","15:00","-3.5","","-4.3","","94","","1.2","","17","","21","","","","99.67","","","","-10","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-02 16:00","2021","03","02","16:00","-3.7","","-4.5","","94","","0.8","","19","","8","","","","99.77","","","","-7","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-02 17:00","2021","03","02","17:00"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-02 18:00","2021","03","02","18:00","-13.7","","-15.5","","86","","0.0","","25","","32","","","","100.14","","","","-25","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-02 19:00","2021","03","02","19:00","-15.1","","-17.0","","86","","0.0","","24","","35","","","","100.28","","","","-27","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-02 20:00","2021","03","02","20:00","-15.9","","-17.9","","85","","0.0","","24","","30","","","","100.48","","","","-27","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-02 21:00","2021","03","02","21:00","-16.2","","-18.2","","84","","0.0","","25","","21","","","","100.64","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-02 22:00","2021","03","02","22:00","-17.4","","-19.6","","83","","0.1","","25","","21","","","","100.80","","","","-27","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-02 23:00","2021","03","02","23:00","-18.1","","-20.3","","83","","0.0","","25","","21","","","","100.93","","","","-28","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-03 00:00","2021","03","03","00:00","-18.7","","-21.0","","82","","0.0","","24","","20","","","","101.07","","","","-29","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-03 01:00","2021","03","03","01:00","-18.9","","-21.1","","82","","0.0","","24","","19","","","","101.21","","","","-29","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-03 02:00","2021","03","03","02:00","-19.0","","-21.3","","82","","0.0","","25","","21","","","","101.35","","","","-29","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-03 03:00","2021","03","03","03:00","-18.9","","-21.2","","82","","0.0","","25","","14","","","","101.52","","","","-27","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-03 04:00","2021","03","03","04:00","-18.9","","-21.2","","82","","0.0","","25","","13","","","","101.61","","","","-27","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-03 05:00","2021","03","03","05:00","-18.8","","-21.1","","82","","0.0","","25","","10","","","","101.73","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-03 06:00","2021","03","03","06:00","-19.4","","-21.8","","81","","0.0","","25","","15","","","","101.88","","","","-28","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-03 07:00","2021","03","03","07:00","-20.8","","-23.3","","80","","0.0","","25","","17","","","","101.99","","","","-31","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-03 08:00","2021","03","03","08:00","-21.3","","-23.8","","80","","0.0","","25","","16","","","","102.07","","","","-31","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-03 09:00","2021","03","03","09:00","-22.3","","-25.0","","79","","0.0","","24","","11","","","","102.14","","","","-30","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-03 10:00","2021","03","03","10:00","-22.8","","-25.5","","78","","0.0","","24","","7","","","","102.18","","","","-29","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-03 11:00","2021","03","03","11:00","-22.1","","-24.9","","79","","0.0","","8","","3","","","","102.22","","","","-25","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-03 12:00","2021","03","03","12:00","-20.4","","-23.0","","80","","0.0","","7","","7","","","","102.22","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-03 13:00","2021","03","03","13:00","-21.0","","-23.6","","80","","0.0","","14","","3","","","","102.26","","","","-24","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-03 14:00","2021","03","03","14:00","-21.7","","-24.4","","79","","0.0","","25","","10","","","","102.28","","","","-29","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-03 15:00","2021","03","03","15:00","-21.0","","-23.6","","80","","0.0","","24","","8","","","","102.34","","","","-27","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-03 16:00","2021","03","03","16:00","-20.8","","-23.3","","80","","0.0","","25","","7","","","","102.39","","","","-27","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-03 17:00","2021","03","03","17:00","-20.4","","-22.9","","80","","0.0","","21","","3","","","","102.42","","","","-23","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-03 18:00","2021","03","03","18:00","-20.1","","-22.6","","80","","0.0","","25","","10","","","","102.46","","","","-27","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-03 19:00","2021","03","03","19:00","-17.9","","-20.0","","83","","0.0","","15","","5","","","","102.46","","","","-22","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-03 20:00","2021","03","03","20:00","-14.6","","-16.6","","84","","0.0","","8","","3","","","","102.46","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-03 21:00","2021","03","03","21:00","-13.1","","-15.2","","85","","0.0","","1","","2","","","","102.42","","","","-14","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-03 22:00","2021","03","03","22:00","-10.4","","-12.3","","86","","0.0","","9","","16","","","","102.37","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-03 23:00","2021","03","03","23:00","-11.3","","-13.2","","86","","0.0","","7","","22","","","","102.39","","","","-20","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-04 00:00","2021","03","04","00:00","-10.6","","-12.6","","86","","0.0","","8","","22","","","","102.42","","","","-19","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-04 01:00","2021","03","04","01:00","-10.5","","-12.7","","84","","0.0","","6","","16","","","","102.40","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-04 02:00","2021","03","04","02:00","-10.9","","-13.1","","84","","0.0","","7","","9","","","","102.41","","","","-16","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-04 03:00","2021","03","04","03:00","-10.5","","-12.7","","84","","0.0","","6","","14","","","","102.40","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-04 04:00","2021","03","04","04:00","-11.2","","-13.4","","83","","0.0","","7","","23","","","","102.40","","","","-20","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-04 05:00","2021","03","04","05:00","-11.6","","-13.9","","83","","0.0","","6","","12","","","","102.43","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-04 06:00","2021","03","04","06:00","-12.4","","-14.7","","82","","0.0","","7","","21","","","","102.44","","","","-21","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-04 07:00","2021","03","04","07:00","-12.0","","-14.5","","82","","0.0","","7","","21","","","","102.39","","","","-21","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-04 08:00","2021","03","04","08:00","-11.6","","-14.3","","81","","0.0","","6","","19","","","","102.37","","","","-20","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-04 09:00","2021","03","04","09:00","-11.8","","-14.5","","80","","0.0","","6","","17","","","","102.34","","","","-19","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-04 10:00","2021","03","04","10:00","-11.5","","-14.2","","80","","0.0","","7","","16","","","","102.35","","","","-19","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-04 11:00","2021","03","04","11:00","-10.8","","-13.7","","79","","0.0","","6","","19","","","","102.29","","","","-19","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-03-04 12:00","2021","03","04","12:00","-11.1","","-14.0","","79","","0.0","","7","","20","","","","102.22","","","","-19","","NA"
