"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-08-01 00:00","2021","08","01","00:00","7.2","","5.2","","87","","0.0","","25","","14","","","","100.46","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-08-01 01:00","2021","08","01","01:00","6.5","","5.0","","90","","0.0","","24","","14","","","","100.45","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-08-01 02:00","2021","08","01","02:00","6.1","","5.0","","93","","0.0","","24","","9","","","","100.45","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-08-01 03:00","2021","08","01","03:00","6.1","","5.0","","93","","0.0","","25","","5","","","","100.41","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-08-01 04:00","2021","08","01","04:00","6.9","","4.9","","87","","0.0","","10","","9","","","","100.33","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-08-01 05:00","2021","08","01","05:00","6.8","","5.4","","91","","0.0","","25","","16","","","","100.32","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-08-01 06:00","2021","08","01","06:00","6.9","","5.5","","91","","0.0","","25","","13","","","","100.30","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-08-01 07:00","2021","08","01","07:00","7.4","","5.6","","88","","0.0","","0","","1","","","","100.23","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-08-01 08:00","2021","08","01","08:00","7.8","","5.8","","87","","0.0","","26","","8","","","","100.21","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-08-01 09:00","2021","08","01","09:00","8.4","","6.0","","85","","0.0","","26","","16","","","","100.16","","","","","","NA"
