"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-10-01 00:00","2021","10","01","00:00","-4.5","","-5.2","","95","","0.0","","26","","5","","","","102.75","","","","-7","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-10-01 01:00","2021","10","01","01:00","-4.6","","-5.2","","95","","0.0","","","","0","","","","102.75","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-10-01 02:00","2021","10","01","02:00","-4.5","","-5.2","","95","","0.0","","13","","2","","","","102.77","","","","-5","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-10-01 03:00","2021","10","01","03:00","-4.4","","-5.1","","95","","0.0","","10","","3","","","","102.77","","","","-6","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-10-01 04:00","2021","10","01","04:00","-4.7","","-5.4","","95","","0.0","","11","","2","","","","102.78","","","","-6","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-10-01 05:00","2021","10","01","05:00","-4.9","","-5.8","","94","","0.0","","0","","1","","","","102.82","","","","-5","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-10-01 06:00","2021","10","01","06:00","-4.9","","-5.8","","94","","0.0","","10","","5","","","","102.82","","","","-7","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-10-01 07:00","2021","10","01","07:00","-4.3","","-5.0","","95","","0.0","","10","","3","","","","102.84","","","","-6","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-10-01 08:00","2021","10","01","08:00","-2.8","","-3.9","","92","","0.0","","","","0","","","","102.81","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-10-01 09:00","2021","10","01","09:00","-2.8","","-4.7","","87","","0.0","","24","","7","","","","102.81","","","","-6","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-10-01 10:00","2021","10","01","10:00","-1.1","","-4.1","","80","","0.0","","25","","2","","","","102.82","","","","-2","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-10-01 11:00","2021","10","01","11:00","-1.0","","-4.1","","80","","0.0","","24","","4","","","","102.78","","","","-2","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-10-01 12:00","2021","10","01","12:00","-1.0","","-4.2","","79","","0.0","","18","","3","","","","102.77","","","","-2","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-10-01 13:00","2021","10","01","13:00","-0.3","","-3.1","","81","","0.0","","23","","10","","","","102.79","","","","-4","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-10-01 14:00","2021","10","01","14:00"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-10-01 15:00","2021","10","01","15:00","1.2","","-2.1","","79","","0.0","","10","","5","","","","102.77","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-10-01 16:00","2021","10","01","16:00","0.1","","-1.4","","90","","0.0","","23","","8","","","","102.79","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-10-01 17:00","2021","10","01","17:00","0.0","","-2.3","","85","","0.0","","18","","4","","","","102.79","","","","-1","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-10-01 18:00","2021","10","01","18:00","0.0","","-2.1","","86","","0.0","","22","","1","","","","102.74","","","","0","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-10-01 19:00","2021","10","01","19:00","-0.8","","-2.2","","90","","0.0","","19","","5","","","","102.77","","","","-2","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-10-01 20:00","2021","10","01","20:00","-0.9","","-2.3","","90","","0.0","","25","","3","","","","102.78","","","","-2","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-10-01 21:00","2021","10","01","21:00","-0.7","","-2.8","","86","","0.0","","12","","3","","","","102.75","","","","-2","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-10-01 22:00","2021","10","01","22:00","-0.4","","-1.7","","91","","0.0","","12","","2","","","","102.71","","","","-1","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-10-01 23:00","2021","10","01","23:00","-1.2","","-2.6","","90","","0.0","","26","","1","","","","102.70","","","","-2","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-10-02 00:00","2021","10","02","00:00","-1.1","","-3.2","","86","","0.0","","11","","2","","","","102.68","","","","-2","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-10-02 01:00","2021","10","02","01:00","-1.5","","-2.9","","90","","0.0","","9","","6","","","","102.70","","","","-4","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-10-02 02:00","2021","10","02","02:00","-1.1","","-2.7","","89","","0.0","","","","0","","","","102.68","","","","","","NA"
