"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-05-01 00:00","2021","05","01","00:00","-2.7","","-3.4","","95","","0.0","","9","","7","","","","101.83","","","","-6","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-05-01 01:00","2021","05","01","01:00","-2.5","","-3.0","","97","","0.0","","9","","6","","","","101.81","","","","-5","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-05-01 02:00","2021","05","01","02:00","-2.5","","-3.0","","97","","0.0","","25","","6","","","","101.82","","","","-5","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-05-01 03:00","2021","05","01","03:00","-2.0","","-2.4","","97","","0.0","","12","","2","","","","101.78","","","","-3","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-05-01 04:00","2021","05","01","04:00","-1.7","","-2.6","","93","","0.0","","9","","2","","","","101.77","","","","-2","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-05-01 05:00","2021","05","01","05:00","-0.5","","-3.6","","79","","0.0","","9","","6","","","","101.73","","","","-3","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-05-01 06:00","2021","05","01","06:00","-1.1","","-3.5","","84","","0.0","","27","","9","","","","101.76","","","","-4","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-05-01 07:00","2021","05","01","07:00","-1.5","","-2.9","","90","","0.0","","24","","22","","","","101.75","","","","-7","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-05-01 08:00","2021","05","01","08:00","-1.3","","-3.4","","85","","0.0","","27","","13","","","","101.78","","","","-6","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-05-01 09:00","2021","05","01","09:00","2.5","","-2.1","","72","","0.0","","0","","1","","","","101.75","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-05-01 10:00","2021","05","01","10:00","5.8","","-1.6","","59","","0.0","","9","","10","","","","101.75","","","","","","NA"
