"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-12-01 00:00","2019","12","01","00:00","-7.0","","-12.4","","65","","0.0","","31","","18","","","","100.44","","","","-14","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-12-01 01:00","2019","12","01","01:00","-7.5","","-12.3","","68","","0.0","","29","","19","","","","100.47","","","","-15","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-12-01 02:00","2019","12","01","02:00","-8.3","","-12.7","","70","","0.0","","31","","17","","","","100.54","","","","-15","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-12-01 03:00","2019","12","01","03:00","-8.7","","-13.0","","71","","0.0","","31","","20","","","","100.62","","","","-16","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-12-01 04:00","2019","12","01","04:00","-9.0","","-13.4","","70","","0.0","","30","","21","","","","100.68","","","","-17","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-12-01 05:00","2019","12","01","05:00","-9.3","","-14.1","","68","","0.0","","31","","20","","","","100.72","","","","-17","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-12-01 06:00","2019","12","01","06:00","-9.6","","-14.4","","68","","0.0","","31","","21","","","","100.77","","","","-18","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-12-01 07:00","2019","12","01","07:00","-9.9","","-14.8","","67","","0.0","","30","","15","","","","100.82","","","","-17","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-12-01 08:00","2019","12","01","08:00","-9.9","","-15.1","","66","","0.0","","31","","18","","","","100.84","","","","-17","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-12-01 09:00","2019","12","01","09:00","-9.4","","-14.7","","65","","0.0","","32","","19","","","","100.94","","","","-17","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-12-01 10:00","2019","12","01","10:00","-8.5","","-14.9","","60","","0.0","","28","","15","","","","101.12","","","","-15","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-12-01 11:00","2019","12","01","11:00","-7.0","","-14.7","","54","","0.0","","29","","16","","","","101.12","","","","-13","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-12-01 12:00","2019","12","01","12:00","-5.5","","-13.8","","52","","0.0","","29","","17","","","","101.02","","","","-12","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-12-01 13:00","2019","12","01","13:00","-3.7","","-13.5","","46","","0.0","","30","","11","","","","101.00","","","","-8","","NA"
