"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-07-01 00:00","2019","07","01","00:00","15.1","","12.0","","82","","0.0","","2","","16","","","","100.32","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-07-01 01:00","2019","07","01","01:00","14.8","","12.0","","83","","0.0","","1","","14","","","","100.33","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-07-01 02:00","2019","07","01","02:00","14.7","","12.0","","84","","0.0","","1","","11","","","","100.32","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-07-01 03:00","2019","07","01","03:00","14.5","","11.9","","84","","0.0","","36","","13","","","","100.33","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-07-01 04:00","2019","07","01","04:00","14.2","","11.8","","86","","0.0","","36","","12","","","","100.37","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-07-01 05:00","2019","07","01","05:00","14.4","","11.9","","85","","0.0","","36","","11","","","","100.42","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-07-01 06:00","2019","07","01","06:00","14.6","","12.1","","85","","0.0","","36","","11","","","","100.43","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-07-01 07:00","2019","07","01","07:00","14.8","","12.1","","84","","0.0","","36","","13","","","","100.45","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-07-01 08:00","2019","07","01","08:00","15.9","","11.8","","77","","0.0","","35","","18","","","","100.46","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-07-01 09:00","2019","07","01","09:00","17.1","","12.5","","74","","0.0","","35","","16","","","","100.46","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-07-01 10:00","2019","07","01","10:00","19.3","","14.1","","71","","0.0","","35","","12","","","","100.45","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-07-01 11:00","2019","07","01","11:00","20.0","","13.0","","64","","0.0","","35","","10","","","","100.42","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-07-01 12:00","2019","07","01","12:00","22.1","","13.7","","59","","0.0","","2","","16","","","","100.37","","25","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-07-01 13:00","2019","07","01","13:00","23.2","","12.7","","52","","0.0","","3","","22","","","","100.32","","26","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-07-01 14:00","2019","07","01","14:00","23.3","","11.8","","48","","0.0","","1","","20","","","","100.34","","25","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-07-01 15:00","2019","07","01","15:00","23.1","","12.8","","52","","0.0","","3","","20","","","","100.32","","26","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-07-01 16:00","2019","07","01","16:00","22.6","","13.2","","55","","0.0","","4","","13","","","","100.34","","26","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-07-01 17:00","2019","07","01","17:00","22.0","","13.8","","59","","0.0","","5","","13","","","","100.36","","25","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-07-01 18:00","2019","07","01","18:00","21.3","","14.2","","64","","0.0","","7","","15","","","","100.41","","25","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-07-01 19:00","2019","07","01","19:00","19.0","","13.0","","68","","0.0","","5","","18","","","","100.47","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-07-01 20:00","2019","07","01","20:00","17.8","","12.2","","70","","0.0","","2","","9","","","","100.49","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-07-01 21:00","2019","07","01","21:00","16.7","","12.0","","74","","0.0","","36","","6","","","","100.53","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-07-01 22:00","2019","07","01","22:00","15.7","","11.8","","78","","0.0","","34","","6","","","","100.54","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-07-01 23:00","2019","07","01","23:00","15.1","","11.5","","79","","0.0","","35","","5","","","","100.51","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-07-02 00:00","2019","07","02","00:00","15.0","","11.3","","79","","0.0","","34","","4","","","","100.47","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-07-02 01:00","2019","07","02","01:00","12.6","","11.0","","90","","0.0","","28","","3","","","","100.42","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-07-02 02:00","2019","07","02","02:00","12.3","","11.2","","93","","0.0","","25","","1","","","","100.37","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-07-02 03:00","2019","07","02","03:00","12.9","","12.1","","96","","0.0","","34","","4","","","","100.35","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-07-02 04:00","2019","07","02","04:00","12.3","","11.7","","96","","0.0","","1","","3","","","","100.31","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-07-02 05:00","2019","07","02","05:00","12.3","","11.6","","96","","0.0","","35","","2","","","","100.31","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-07-02 06:00","2019","07","02","06:00","12.4","","11.9","","97","","0.0","","31","","2","","","","100.33","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-07-02 07:00","2019","07","02","07:00","13.6","","12.4","","93","","0.0","","34","","4","","","","100.38","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-07-02 08:00","2019","07","02","08:00","14.3","","12.4","","88","","0.0","","33","","3","","","","100.36","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-07-02 09:00","2019","07","02","09:00","14.8","","13.2","","90","","0.3","","0","","1","","","","100.32","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-07-02 10:00","2019","07","02","10:00","15.6","","14.0","","90","","0.4","","20","","1","","","","100.28","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-07-02 11:00","2019","07","02","11:00","16.5","","14.7","","89","","0.0","","8","","8","","","","100.19","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-07-02 12:00","2019","07","02","12:00","17.6","","14.6","","83","","0.0","","11","","6","","","","100.17","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-07-02 13:00","2019","07","02","13:00","19.6","","14.3","","72","","0.0","","22","","4","","","","100.13","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-07-02 14:00","2019","07","02","14:00","20.9","","15.0","","69","","0.0","","13","","2","","","","100.12","","25","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-07-02 15:00","2019","07","02","15:00","21.6","","15.8","","70","","0.0","","16","","3","","","","100.08","","26","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-07-02 16:00","2019","07","02","16:00","22.6","","15.3","","64","","0.0","","26","","4","","","","100.05","","27","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-07-02 17:00","2019","07","02","17:00","22.9","","15.3","","62","","0.0","","16","","2","","","","100.02","","27","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-07-02 18:00","2019","07","02","18:00","22.6","","15.9","","66","","0.0","","17","","6","","","","100.04","","27","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-07-02 19:00","2019","07","02","19:00","21.6","","17.2","","76","","0.0","","15","","5","","","","100.05","","27","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-07-02 20:00","2019","07","02","20:00","19.6","","16.5","","82","","0.0","","20","","11","","","","100.05","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-07-02 21:00","2019","07","02","21:00","18.8","","16.7","","88","","1.5","","24","","13","","","","100.14","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-07-02 22:00","2019","07","02","22:00","16.7","","15.1","","91","","0.0","","29","","5","","","","100.19","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-07-02 23:00","2019","07","02","23:00","16.2","","14.6","","90","","0.8","","28","","9","","","","100.20","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-07-03 00:00","2019","07","03","00:00","15.6","","14.7","","95","","0.0","","32","","7","","","","100.23","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-07-03 01:00","2019","07","03","01:00","15.1","","14.4","","95","","0.0","","32","","8","","","","100.25","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-07-03 02:00","2019","07","03","02:00","14.5","","13.9","","97","","0.0","","36","","9","","","","100.31","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-07-03 03:00","2019","07","03","03:00","14.6","","14.3","","98","","0.0","","4","","6","","","","100.32","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-07-03 04:00","2019","07","03","04:00","13.9","","12.8","","93","","0.0","","3","","6","","","","100.40","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-07-03 05:00","2019","07","03","05:00","13.9","","12.8","","93","","0.0","","2","","3","","","","100.44","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-07-03 06:00","2019","07","03","06:00","13.8","","12.5","","92","","0.0","","3","","5","","","","100.51","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-07-03 07:00","2019","07","03","07:00","14.2","","12.9","","92","","0.0","","8","","3","","","","100.56","","","","","","NA"
