"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-06-01 00:00","2019","06","01","00:00","8.3","","3.7","","73","","0.0","","33","","8","","","","100.50","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-06-01 01:00","2019","06","01","01:00","6.9","","3.6","","79","","0.0","","32","","4","","","","100.50","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-06-01 02:00","2019","06","01","02:00","5.5","","2.8","","82","","0.0","","0","","1","","","","100.53","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-06-01 03:00","2019","06","01","03:00","4.4","","2.7","","89","","0.0","","33","","3","","","","100.53","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-06-01 04:00","2019","06","01","04:00","4.5","","3.1","","91","","0.0","","34","","8","","","","100.56","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-06-01 05:00","2019","06","01","05:00","3.7","","2.4","","92","","0.0","","33","","9","","","","100.62","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-06-01 06:00","2019","06","01","06:00","5.0","","3.2","","88","","0.0","","33","","8","","","","100.69","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-06-01 07:00","2019","06","01","07:00","7.0","","3.8","","80","","0.3","","33","","3","","","","100.75","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-06-01 08:00","2019","06","01","08:00","10.9","","4.6","","65","","0.0","","34","","6","","","","100.77","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-06-01 09:00","2019","06","01","09:00","14.1","","2.9","","47","","0.0","","30","","9","","","","100.80","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-06-01 10:00","2019","06","01","10:00","15.7","","4.3","","47","","0.0","","35","","7","","","","100.77","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-06-01 11:00","2019","06","01","11:00","16.8","","3.0","","40","","0.0","","29","","9","","","","100.79","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-06-01 12:00","2019","06","01","12:00","17.7","","3.6","","39","","0.0","","25","","12","","","","100.76","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-06-01 13:00","2019","06","01","13:00","18.4","","2.0","","33","","0.0","","21","","13","","","","100.71","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-06-01 14:00","2019","06","01","14:00","19.6","","2.4","","32","","0.0","","29","","10","","","","100.67","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-06-01 15:00","2019","06","01","15:00","20.6","","2.9","","31","","0.0","","5","","6","","","","100.63","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-06-01 16:00","2019","06","01","16:00","20.7","","2.6","","30","","0.0","","23","","16","","","","100.62","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-06-01 17:00","2019","06","01","17:00","21.0","","3.3","","31","","0.0","","26","","15","","","","100.63","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-06-01 18:00","2019","06","01","18:00","20.0","","5.4","","38","","0.0","","19","","9","","","","100.64","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-06-01 19:00","2019","06","01","19:00","18.1","","5.1","","42","","0.0","","20","","17","","","","100.73","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-06-01 20:00","2019","06","01","20:00","15.7","","5.9","","52","","0.0","","18","","13","","","","100.77","","","","","","NA"
