"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-09-01 00:00","2019","09","01","00:00","14.7","","10.0","","74","","0.0","","32","","12","","","","101.94","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-09-01 01:00","2019","09","01","01:00","13.2","","8.0","","71","","0.0","","31","","7","","","","102.04","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-09-01 02:00","2019","09","01","02:00","12.2","","6.6","","68","","0.0","","31","","7","","","","102.11","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-09-01 03:00","2019","09","01","03:00","10.4","","6.6","","78","","0.0","","","","0","","","","102.19","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-09-01 04:00","2019","09","01","04:00","8.5","","6.6","","88","","0.0","","25","","4","","","","102.23","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-09-01 05:00","2019","09","01","05:00","8.3","","6.3","","87","","0.0","","28","","4","","","","102.27","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-09-01 06:00","2019","09","01","06:00","8.5","","7.8","","96","","0.0","","34","","6","","","","102.34","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-09-01 07:00","2019","09","01","07:00","9.2","","8.4","","94","","0.0","","34","","5","","","","102.38","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-09-01 08:00","2019","09","01","08:00","11.6","","8.8","","83","","0.0","","1","","4","","","","102.43","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-09-01 09:00","2019","09","01","09:00","14.3","","6.8","","61","","0.0","","34","","6","","","","102.47","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-09-01 10:00","2019","09","01","10:00","15.3","","6.3","","55","","0.0","","35","","9","","","","102.48","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-09-01 11:00","2019","09","01","11:00","16.3","","6.1","","51","","0.0","","35","","7","","","","102.46","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-09-01 12:00","2019","09","01","12:00","17.7","","7.1","","50","","0.0","","34","","9","","","","102.41","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-09-01 13:00","2019","09","01","13:00","18.6","","5.5","","42","","0.0","","34","","10","","","","102.38","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-09-01 14:00","2019","09","01","14:00","19.7","","7.0","","44","","0.0","","32","","5","","","","102.32","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-09-01 15:00","2019","09","01","15:00","20.7","","5.5","","37","","0.0","","28","","9","","","","102.29","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-09-01 16:00","2019","09","01","16:00","20.8","","4.9","","35","","0.0","","27","","7","","","","102.24","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-09-01 17:00","2019","09","01","17:00","20.9","","7.8","","43","","0.0","","23","","9","","","","102.22","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-09-01 18:00","2019","09","01","18:00","19.8","","7.2","","44","","0.0","","22","","7","","","","102.19","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-09-01 19:00","2019","09","01","19:00","16.2","","10.1","","67","","0.0","","0","","1","","","","102.21","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-09-01 20:00","2019","09","01","20:00","13.0","","9.9","","82","","0.0","","22","","4","","","","102.19","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-09-01 21:00","2019","09","01","21:00","12.0","","8.6","","80","","0.0","","","","0","","","","102.16","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-09-01 22:00","2019","09","01","22:00","10.9","","9.1","","89","","0.0","","18","","7","","","","102.18","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-09-01 23:00","2019","09","01","23:00","10.5","","8.4","","86","","0.0","","19","","7","","","","102.17","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-09-02 00:00","2019","09","02","00:00","9.3","","8.0","","91","","0.0","","14","","6","","","","102.18","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-09-02 01:00","2019","09","02","01:00","8.1","","7.5","","96","","0.0","","14","","6","","","","102.16","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-09-02 02:00","2019","09","02","02:00","7.8","","7.1","","95","","0.0","","14","","6","","","","102.13","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-09-02 03:00","2019","09","02","03:00","7.8","","6.8","","94","","0.0","","17","","6","","","","102.07","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-09-02 04:00","2019","09","02","04:00","7.7","","7.0","","96","","0.0","","16","","6","","","","102.00","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-09-02 05:00","2019","09","02","05:00","8.1","","7.3","","94","","0.0","","13","","4","","","","101.98","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-09-02 06:00","2019","09","02","06:00","8.2","","7.4","","95","","0.0","","15","","6","","","","101.96","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-09-02 07:00","2019","09","02","07:00","8.9","","7.7","","92","","0.0","","13","","8","","","","101.92","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-09-02 08:00","2019","09","02","08:00","10.2","","8.3","","88","","0.0","","16","","7","","","","101.93","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-09-02 09:00","2019","09","02","09:00","11.6","","9.3","","85","","0.0","","14","","6","","","","101.87","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-09-02 10:00","2019","09","02","10:00","12.7","","10.4","","86","","0.0","","16","","7","","","","101.81","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2019-09-02 11:00","2019","09","02","11:00","13.4","","10.2","","81","","0.0","","13","","7","","","","101.72","","","","","","NA"
