"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.69","45.44","SHERBROOKE","7028123","2022-06-01 00:00","2022","06","01","00:00","6.6","","4.6","","87","","0.0","","10","","9","","16.1","","98.92","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-06-01 01:00","2022","06","01","01:00","6.1","","4.4","","89","","0.0","","6","","8","","16.1","","98.93","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-06-01 02:00","2022","06","01","02:00","5.6","","4.4","","92","","0.0","","9","","11","","16.1","","98.87","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-06-01 03:00","2022","06","01","03:00","5.4","","3.9","","90","","0.0","","6","","15","","16.1","","98.85","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-06-01 04:00","2022","06","01","04:00","4.7","","3.6","","93","","0.0","","7","","11","","16.1","","98.85","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-06-01 05:00","2022","06","01","05:00","5.9","","3.8","","86","","0.0","","7","","15","","16.1","","98.83","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-06-01 06:00","2022","06","01","06:00","9.4","","5.0","","74","","0.0","","8","","11","","16.1","","98.84","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-06-01 07:00","2022","06","01","07:00","11.9","","6.6","","70","","0.0","","5","","9","","16.1","","98.81","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-06-01 08:00","2022","06","01","08:00","14.6","","5.8","","55","","0.0","","10","","17","","16.1","","98.76","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-06-01 09:00","2022","06","01","09:00","15.6","","5.5","","51","","0.0","","10","","11","","16.1","","98.72","","","","","","NA"
