"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.69","45.44","SHERBROOKE","7028123","2022-08-01 00:00","2022","08","01","00:00","16.4","","15.8","","96","","0.0","","5","","4","","16.1","","98.77","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-08-01 01:00","2022","08","01","01:00","16.3","","15.5","","95","","0.0","","9","","4","","16.1","","98.76","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-08-01 02:00","2022","08","01","02:00","15.5","","15.0","","97","","0.0","","9","","5","","16.1","","98.71","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-08-01 03:00","2022","08","01","03:00","15.6","","15.1","","97","","0.0","","10","","4","","16.1","","98.70","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-08-01 04:00","2022","08","01","04:00","15.3","","14.8","","97","","0.0","","","","0","","16.1","","98.70","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-08-01 05:00","2022","08","01","05:00","15.0","","14.4","","96","","0.0","","10","","4","","16.1","","98.68","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-08-01 06:00","2022","08","01","06:00","15.9","","15.1","","95","","0.0","","","M","4","","16.1","","98.68","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-08-01 07:00","2022","08","01","07:00","19.3","","16.5","","84","","0.0","","","","0","","16.1","","98.65","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-08-01 08:00","2022","08","01","08:00","21.9","","17.4","","75","","0.0","","22","","8","","16.1","","98.60","","27","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-08-01 09:00","2022","08","01","09:00","23.9","","17.1","","65","","0.0","","22","","9","","16.1","","98.54","","29","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-08-01 10:00","2022","08","01","10:00","25.2","","15.9","","56","","0.0","","22","","13","","16.1","","98.48","","30","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-08-01 11:00","2022","08","01","11:00","26.1","","15.8","","52","","0.0","","19","","18","","16.1","","98.45","","31","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-08-01 12:00","2022","08","01","12:00","26.8","","16.0","","51","","0.0","","21","","15","","16.1","","98.37","","31","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-08-01 13:00","2022","08","01","13:00","27.6","","16.5","","50","","0.0","","20","","13","","16.1","","98.33","","33","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-08-01 14:00","2022","08","01","14:00","27.9","","16.1","","48","","0.0","","18","","9","","16.1","","98.28","","33","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-08-01 15:00","2022","08","01","15:00","28.1","","15.9","","47","","0.0","","21","","11","","16.1","","98.19","","33","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-08-01 16:00","2022","08","01","16:00","28.5","","16.1","","46","","0.0","","19","","15","","16.1","","98.13","","33","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-08-01 17:00","2022","08","01","17:00","27.9","","15.5","","46","","0.0","","22","","11","","16.1","","98.08","","32","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-08-01 18:00","2022","08","01","18:00","27.0","","15.6","","49","","0.0","","21","","5","","16.1","","98.05","","31","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-08-01 19:00","2022","08","01","19:00","23.3","","17.8","","71","","0.0","","16","","8","","16.1","","97.99","","29","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-08-01 20:00","2022","08","01","20:00","20.1","","16.6","","80","","0.0","","16","","9","","16.1","","98.00","","25","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-08-01 21:00","2022","08","01","21:00","19.2","","17.5","","90","","0.0","","","","0","","16.1","","97.98","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-08-01 22:00","2022","08","01","22:00","18.4","","17.0","","91","","0.0","","","M","4","","16.1","","97.94","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-08-01 23:00","2022","08","01","23:00","18.7","","17.2","","91","","0.0","","","","0","","16.1","","97.93","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-08-02 00:00","2022","08","02","00:00","17.3","","16.5","","95","","0.0","","","","0","","16.1","","97.93","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-08-02 01:00","2022","08","02","01:00","17.9","","16.9","","94","","0.0","","6","","4","","16.1","","97.90","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-08-02 02:00","2022","08","02","02:00","18.5","","16.3","","87","","0.0","","9","","5","","16.1","","97.86","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-08-02 03:00","2022","08","02","03:00","18.3","","16.8","","91","","0.0","","","M","4","","16.1","","97.82","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-08-02 04:00","2022","08","02","04:00","18.4","","16.6","","89","","0.0","","","","0","","16.1","","97.80","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-08-02 05:00","2022","08","02","05:00","18.4","","17.4","","94","","0.0","","","","0","","16.1","","97.82","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-08-02 06:00","2022","08","02","06:00","19.1","","18.1","","94","","0.0","","","","0","","16.1","","97.83","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-08-02 07:00","2022","08","02","07:00","22.5","","18.6","","78","","0.0","","20","","5","","16.1","","97.83","","29","","","","NA"
