"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.69","45.44","SHERBROOKE","7028123","2022-03-01 00:00","2022","03","01","00:00","-23.2","","-26.2","","77","","0.0","","8","","5","","16.1","","99.59","","","","-28","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-03-01 01:00","2022","03","01","01:00","-24.0","","-27.0","","77","","0.0","","11","","4","","16.1","","99.61","","","","-28","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-03-01 02:00","2022","03","01","02:00","-23.6","","-26.4","","78","","0.0","","4","","5","","16.1","","99.53","","","","-28","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-03-01 03:00","2022","03","01","03:00","-22.3","","-25.8","","74","","0.0","","9","","5","","16.1","","99.54","","","","-27","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-03-01 04:00","2022","03","01","04:00","-22.3","","-25.3","","77","","0.0","","8","","5","","16.1","","99.50","","","","-27","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-03-01 05:00","2022","03","01","05:00","-20.9","","-24.2","","75","","0.0","","8","","5","","16.1","","99.44","","","","-25","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-03-01 06:00","2022","03","01","06:00","-20.1","","-23.8","","73","","0.0","","6","","5","","16.1","","99.41","","","","-24","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-03-01 07:00","2022","03","01","07:00","-20.7","","-24.2","","74","","0.0","","4","","4","","16.1","","99.40","","","","-24","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-03-01 08:00","2022","03","01","08:00","-18.2","","-23.1","","66","","0.0","","","","0","","16.1","","99.34","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-03-01 09:00","2022","03","01","09:00","-14.4","","-21.2","","57","","0.0","","7","","8","","16.1","","99.21","","","","-20","","NA"
