"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-12-01 00:00","2019","12","01","00:00","-3.2","","-7.6","","72","","","M","33","","41","","","M","98.43","","","","-12","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-12-01 01:00","2019","12","01","01:00","-3.9","","-8.3","","72","","","M","33","","37","","","M","98.51","","","","-12","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-12-01 02:00","2019","12","01","02:00","-4.2","","-8.6","","72","","","M","33","","33","","","M","98.58","","","","-12","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-12-01 03:00","2019","12","01","03:00","-4.5","","-8.7","","73","","","M","32","","32","","","M","98.70","","","","-13","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-12-01 04:00","2019","12","01","04:00","-4.9","","-9.1","","72","","","M","32","","33","","","M","98.78","","","","-13","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-12-01 05:00","2019","12","01","05:00","-5.4","","-9.5","","73","","","M","32","","34","","","M","98.86","","","","-14","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-12-01 06:00","2019","12","01","06:00","-6.0","","-9.9","","74","","","M","32","","29","","","M","98.96","","","","-14","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-12-01 07:00","2019","12","01","07:00","-6.5","","-10.1","","76","","","M","32","","30","","","M","99.04","","","","-15","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-12-01 08:00","2019","12","01","08:00","-7.0","","-10.3","","77","","","M","32","","22","","","M","99.13","","","","-14","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-12-01 09:00","2019","12","01","09:00","-7.0","","-10.5","","76","","","M","33","","26","","","M","99.20","","","","-15","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-12-01 10:00","2019","12","01","10:00","-6.4","","-9.9","","76","","","M","34","","25","","","M","99.33","","","","-14","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-12-01 11:00","2019","12","01","11:00","-5.6","","-9.4","","75","","","M","34","","27","","","M","99.38","","","","-13","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-12-01 12:00","2019","12","01","12:00","-5.1","","-8.8","","75","","","M","32","","25","","","M","99.40","","","","-12","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-12-01 13:00","2019","12","01","13:00","-4.6","","-9.0","","72","","","M","32","","19","","","M","99.38","","","","-11","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-12-01 14:00","2019","12","01","14:00","-4.2","","-8.9","","70","","","M","35","","23","","","M","99.39","","","","-11","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-12-01 15:00","2019","12","01","15:00","-3.9","","-8.2","","72","","","M","32","","22","","","M","99.50","","","","-10","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-12-01 16:00","2019","12","01","16:00","-4.3","","-8.4","","73","","","M","34","","19","","","M","99.56","","","","-10","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-12-01 17:00","2019","12","01","17:00","-5.4","","-8.5","","79","","","M","36","","14","","","M","99.60","","","","-11","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-12-01 18:00","2019","12","01","18:00","-6.2","","-8.5","","84","","","M","1","","9","","","M","99.61","","","","-10","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-12-01 19:00","2019","12","01","19:00","-7.2","","-8.7","","89","","","M","36","","7","","","M","99.68","","","","-11","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-12-01 20:00","2019","12","01","20:00","-7.2","","-8.8","","89","","","M","34","","2","","","M","99.76","","","","-8","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-12-01 21:00","2019","12","01","21:00","-6.9","","-8.4","","89","","","M","3","","9","","","M","99.73","","","","-11","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-12-01 22:00","2019","12","01","22:00","-7.0","","-8.5","","89","","","M","2","","3","","","M","99.79","","","","-9","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-12-01 23:00","2019","12","01","23:00","-8.5","","-9.4","","93","","","M","21","","7","","","M","99.86","","","","-12","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-12-02 00:00","2019","12","02","00:00","-6.8","","-8.8","","85","","","M","12","","8","","","M","99.81","","","","-11","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-12-02 01:00","2019","12","02","01:00","-6.8","","-8.8","","86","","","M","8","","8","","","M","99.73","","","","-11","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-12-02 02:00","2019","12","02","02:00","-6.5","","-10.1","","76","","","M","5","","8","","","M","99.72","","","","-10","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-12-02 03:00","2019","12","02","03:00","-6.7","","-9.6","","80","","","M","8","","5","","","M","99.71","","","","-9","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-12-02 04:00","2019","12","02","04:00","-6.9","","-9.5","","82","","","M","8","","8","","","M","99.74","","","","-11","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-12-02 05:00","2019","12","02","05:00","-6.9","","-8.7","","87","","","M","8","","8","","","M","99.72","","","","-11","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-12-02 06:00","2019","12","02","06:00","-6.1","","-7.6","","89","","","M","8","","10","","","M","99.69","","","","-11","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-12-02 07:00","2019","12","02","07:00","-5.9","","-7.3","","90","","","M","5","","16","","","M","99.51","","","","-12","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-12-02 08:00","2019","12","02","08:00","-6.7","","-7.7","","93","","","M","3","","9","","","M","99.55","","","","-11","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-12-02 09:00","2019","12","02","09:00","-5.2","","-6.2","","93","","","M","6","","10","","","M","99.59","","","","-10","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-12-02 10:00","2019","12","02","10:00","-3.3","","-5.2","","87","","","M","8","","17","","","M","99.55","","","","-9","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-12-02 11:00","2019","12","02","11:00","-3.0","","-4.9","","87","","","M","7","","12","","","M","99.52","","","","-7","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-12-02 12:00","2019","12","02","12:00","-2.5","","-4.3","","87","","","M","5","","16","","","M","99.39","","","","-8","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-12-02 13:00","2019","12","02","13:00","-1.8","","-3.7","","87","","","M","5","","19","","","M","99.26","","","","-7","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-12-02 14:00","2019","12","02","14:00","-0.6","","-3.1","","83","","","M","7","","22","","","M","99.18","","","","-6","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-12-02 15:00","2019","12","02","15:00","-0.2","","-3.0","","81","","","M","7","","21","","","M","99.09","","","","-6","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-12-02 16:00","2019","12","02","16:00","-0.4","","-3.3","","81","","","M","5","","21","","","M","99.13","","","","-6","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-12-02 17:00","2019","12","02","17:00","-0.9","","-3.5","","83","","","M","4","","22","","","M","99.03","","","","-7","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-12-02 18:00","2019","12","02","18:00","-1.1","","-3.4","","85","","","M","5","","23","","","M","99.07","","","","-7","","NA"
