"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.68","62.42","LUTSELK'E A","2202690","2021-02-01 00:00","2021","02","01","00:00","-19.3","","-22.4","","77","","","M","7","","13","","","M","100.33","","","","-28","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-02-01 01:00","2021","02","01","01:00","-19.1","","-22.2","","77","","","M","7","","13","","","M","100.33","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-02-01 02:00","2021","02","01","02:00","-18.9","","-22.0","","77","","","M","6","","10","","","M","100.34","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-02-01 03:00","2021","02","01","03:00","-19.2","","-22.1","","78","","","M","6","","12","","","M","100.31","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-02-01 04:00","2021","02","01","04:00","-19.4","","-22.1","","80","","","M","6","","9","","","M","100.30","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-02-01 05:00","2021","02","01","05:00","-19.0","","-21.8","","79","","","M","6","","14","","","M","100.26","","","","-28","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-02-01 06:00","2021","02","01","06:00","-18.8","","-21.7","","78","","","M","5","","12","","","M","100.27","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-02-01 07:00","2021","02","01","07:00","-18.5","","-21.6","","77","","","M","6","","14","","","M","100.22","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-02-01 08:00","2021","02","01","08:00","-18.4","","-21.2","","79","","","M","5","","15","","","M","100.22","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-02-01 09:00","2021","02","01","09:00","-18.5","","-21.0","","81","","","M","6","","15","","","M","100.20","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-02-01 10:00","2021","02","01","10:00","-18.3","","-21.1","","79","","","M","6","","13","","","M","100.16","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-02-01 11:00","2021","02","01","11:00","-18.6","","-21.3","","79","","","M","5","","18","","","M","100.14","","","","-28","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-02-01 12:00","2021","02","01","12:00","-18.4","","-21.4","","78","","","M","6","","16","","","M","100.11","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-02-01 13:00","2021","02","01","13:00","-18.0","","-21.0","","78","","","M","5","","17","","","M","100.07","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-02-01 14:00","2021","02","01","14:00","-17.5","","-20.7","","77","","","M","5","","18","","","M","100.07","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-02-01 15:00","2021","02","01","15:00","-17.3","","-20.1","","79","","","M","5","","14","","","M","100.09","","","","-25","","NA"
