"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.68","62.42","LUTSELK'E A","2202690","2021-03-01 00:00","2021","03","01","00:00","-33.7","","-38.1","","65","","","M","9","","7","","","M","99.71","","","","-42","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-03-01 01:00","2021","03","01","01:00","-33.7","","-38.0","","66","","","M","7","","15","","","M","99.59","","","","-46","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-03-01 02:00","2021","03","01","02:00","-33.7","","-37.9","","67","","","M","6","","13","","","M","99.54","","","","-45","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-03-01 03:00","2021","03","01","03:00","-33.9","","-38.0","","67","","","M","7","","16","","","M","99.46","","","","-47","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-03-01 04:00","2021","03","01","04:00","-32.9","","-37.0","","67","","","M","6","","19","","","M","99.41","","","","-46","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-03-01 05:00","2021","03","01","05:00","-32.1","","-36.6","","65","","","M","7","","12","","","M","99.34","","","","-43","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-03-01 06:00","2021","03","01","06:00","-31.2","","-35.9","","64","","","M","7","","13","","","M","99.32","","","","-42","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-03-01 07:00","2021","03","01","07:00","-30.4","","-35.1","","64","","","M","11","","5","","","M","99.26","","","","-36","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-03-01 08:00","2021","03","01","08:00","-29.5","","-34.3","","64","","","M","6","","11","","","M","99.21","","","","-39","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-03-01 09:00","2021","03","01","09:00","-27.6","","-32.8","","62","","","M","7","","12","","","M","99.13","","","","-37","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-03-01 10:00","2021","03","01","10:00","-26.6","","-32.6","","58","","","M","6","","18","","","M","99.05","","","","-38","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-03-01 11:00","2021","03","01","11:00","-24.9","","-32.5","","50","","","M","6","","16","","","M","99.02","","","","-35","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-03-01 12:00","2021","03","01","12:00","-23.8","","-32.7","","44","","","M","6","","14","","","M","99.01","","","","-33","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-03-01 13:00","2021","03","01","13:00","-22.7","","-32.2","","43","","","M","6","","16","","","M","98.95","","","","-33","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-03-01 14:00","2021","03","01","14:00","-22.1","","-30.9","","46","","","M","6","","13","","","M","98.93","","","","-31","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-03-01 15:00","2021","03","01","15:00","-22.5","","-30.6","","48","","","M","6","","16","","","M","98.86","","","","-32","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-03-01 16:00","2021","03","01","16:00","-22.9","","-29.4","","56","","","M","5","","17","","","M","98.85","","","","-33","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-03-01 17:00","2021","03","01","17:00","-24.2","","-29.2","","64","","","M","7","","9","","","M","98.84","","","","-32","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-03-01 18:00","2021","03","01","18:00","-25.7","","-29.5","","71","","","M","6","","8","","","M","98.84","","","","-33","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-03-01 19:00","2021","03","01","19:00","-26.8","","-30.4","","72","","","M","7","","15","","","M","98.86","","","","-37","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-03-01 20:00","2021","03","01","20:00","-26.4","","-30.2","","71","","","M","7","","17","","","M","98.87","","","","-38","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-03-01 21:00","2021","03","01","21:00","-27.3","","-31.2","","70","","","M","6","","14","","","M","98.82","","","","-38","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-03-01 22:00","2021","03","01","22:00","-27.6","","-31.3","","71","","","M","7","","15","","","M","98.83","","","","-38","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-03-01 23:00","2021","03","01","23:00","-28.2","","-31.9","","72","","","M","8","","12","","","M","98.81","","","","-38","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-03-02 00:00","2021","03","02","00:00","-29.0","","-32.6","","72","","","M","8","","12","","","M","98.78","","","","-39","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-03-02 01:00","2021","03","02","01:00","-29.6","","-33.1","","72","","","M","11","","8","","","M","98.83","","","","-38","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-03-02 02:00","2021","03","02","02:00","-30.5","","-33.5","","75","","","M","8","","10","","","M","98.79","","","","-40","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-03-02 03:00","2021","03","02","03:00","-30.0","","-33.5","","72","","","M","8","","13","","","M","98.77","","","","-41","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-03-02 04:00","2021","03","02","04:00","-30.7","","-34.0","","73","","","M","8","","13","","","M","98.78","","","","-41","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-03-02 05:00","2021","03","02","05:00","-31.4","","-34.7","","74","","","M","9","","13","","","M","98.72","","","","-42","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-03-02 06:00","2021","03","02","06:00","-31.7","","-35.0","","74","","","M","9","","10","","","M","98.64","","","","-41","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-03-02 07:00","2021","03","02","07:00","-31.0","","-34.3","","73","","","M","36","","4","","","M","98.57","","","","-36","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-03-02 08:00","2021","03","02","08:00","-29.7","","-33.5","","71","","","M","8","","7","","","M","98.56","","","","-37","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-03-02 09:00","2021","03","02","09:00","-28.8","","-32.7","","70","","","M","9","","9","","","M","98.48","","","","-37","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-03-02 10:00","2021","03","02","10:00","-26.9","","-31.3","","67","","","M","6","","16","","","M","98.41","","","","-38","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-03-02 11:00","2021","03","02","11:00","-25.4","","-29.6","","69","","","M","6","","15","","","M","98.33","","","","-36","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-03-02 12:00","2021","03","02","12:00","-24.0","","-27.6","","73","","","M","5","","14","","","M","98.23","","","","-34","","NA"
