"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.68","62.42","LUTSELK'E A","2202690","2021-10-01 00:00","2021","10","01","00:00","10.4","","4.9","","68","","","M","17","","19","","","M","98.16","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-10-01 01:00","2021","10","01","01:00","10.6","","4.8","","67","","","M","25","","2","","","M","98.13","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-10-01 02:00","2021","10","01","02:00","10.0","","5.0","","71","","","M","15","","9","","","M","98.14","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-10-01 03:00","2021","10","01","03:00","9.2","","5.7","","79","","","M","18","","7","","","M","98.16","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-10-01 04:00","2021","10","01","04:00","8.1","","5.8","","85","","","M","6","","7","","","M","98.16","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-10-01 05:00","2021","10","01","05:00","7.8","","5.4","","85","","","M","10","","3","","","M","98.21","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-10-01 06:00","2021","10","01","06:00","7.3","","5.0","","85","","","M","21","","9","","","M","98.26","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-10-01 07:00","2021","10","01","07:00","7.2","","5.0","","86","","","M","20","","8","","","M","98.29","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-10-01 08:00","2021","10","01","08:00","8.4","","5.6","","83","","","M","21","","12","","","M","98.35","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-10-01 09:00","2021","10","01","09:00","8.5","","6.2","","85","","","M","19","","16","","","M","98.44","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-10-01 10:00","2021","10","01","10:00","8.8","","6.3","","84","","","M","20","","15","","","M","98.47","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-10-01 11:00","2021","10","01","11:00","9.2","","5.2","","76","","","M","19","","14","","","M","98.54","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-10-01 12:00","2021","10","01","12:00","9.7","","5.2","","73","","","M","21","","18","","","M","98.57","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-10-01 13:00","2021","10","01","13:00","8.2","","7.7","","97","","","M","20","","16","","","M","98.64","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-10-01 14:00","2021","10","01","14:00","8.0","","7.9","","99","","","M","21","","22","","","M","98.70","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-10-01 15:00","2021","10","01","15:00","8.3","","7.9","","97","","","M","23","","23","","","M","98.79","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-10-01 16:00","2021","10","01","16:00","8.1","","7.2","","94","","","M","23","","17","","","M","98.88","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-10-01 17:00","2021","10","01","17:00","8.1","","4.9","","80","","","M","23","","18","","","M","98.96","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-10-01 18:00","2021","10","01","18:00","6.7","","5.1","","89","","","M","20","","9","","","M","98.99","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-10-01 19:00","2021","10","01","19:00","5.5","","5.5","","100","","","M","21","","7","","","M","99.03","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-10-01 20:00","2021","10","01","20:00","5.2","","5.2","","100","","","M","21","","8","","","M","99.05","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-10-01 21:00","2021","10","01","21:00","5.1","","4.6","","97","","","M","19","","10","","","M","99.01","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-10-01 22:00","2021","10","01","22:00","6.0","","3.4","","83","","","M","18","","6","","","M","99.01","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-10-01 23:00","2021","10","01","23:00","6.9","","3.2","","78","","","M","19","","9","","","M","99.00","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-10-02 00:00","2021","10","02","00:00","7.0","","2.8","","74","","","M","18","","3","","","M","98.99","","","","","","NA"
