"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-01 00:00","2021","12","01","00:00","-22.2","","-24.6","","82","","","M","12","","13","","","M","98.68","","","","-31","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-01 01:00","2021","12","01","01:00","-23.2","","-25.7","","81","","","M","14","","9","","","M","98.71","","","","-31","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-01 02:00","2021","12","01","02:00","-23.9","","-26.5","","79","","","M","12","","7","","","M","98.75","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-01 03:00","2021","12","01","03:00","-25.4","","-28.1","","78","","","M","4","","3","","","M","98.77","","","","-28","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-01 04:00","2021","12","01","04:00","-24.7","","-27.2","","80","","","M","13","","9","","","M","98.77","","","","-32","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-01 05:00","2021","12","01","05:00","-25.6","","-28.6","","76","","","M","13","","9","","","M","98.77","","","","-33","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-01 06:00","2021","12","01","06:00","-26.7","","-29.8","","75","","","M","13","","7","","","M","98.81","","","","-33","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-01 07:00","2021","12","01","07:00","-26.9","","-30.2","","74","","","M","8","","6","","","M","98.87","","","","-33","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-01 08:00","2021","12","01","08:00","-26.6","","-29.7","","76","","","M","10","","7","","","M","98.88","","","","-33","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-01 09:00","2021","12","01","09:00","-26.3","","-29.5","","75","","","M","9","","4","","","M","98.85","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-01 10:00","2021","12","01","10:00","-26.1","","-29.3","","75","","","M","27","","3","","","M","98.89","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-01 11:00","2021","12","01","11:00","-24.6","","-27.8","","75","","","M","4","","8","","","M","98.90","","","","-32","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-01 12:00","2021","12","01","12:00","-24.4","","-27.7","","75","","","M","7","","6","","","M","98.93","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-01 13:00","2021","12","01","13:00","-24.2","","-27.5","","75","","","M","8","","7","","","M","98.95","","","","-31","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-01 14:00","2021","12","01","14:00","-23.7","","-27.0","","75","","","M","6","","7","","","M","98.97","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-01 15:00","2021","12","01","15:00","-24.3","","-27.4","","76","","","M","14","","3","","","M","99.03","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-01 16:00","2021","12","01","16:00","-23.1","","-26.3","","75","","","M","6","","6","","","M","99.04","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-01 17:00","2021","12","01","17:00","-23.6","","-26.7","","76","","","M","7","","5","","","M","99.08","","","","-28","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-01 18:00","2021","12","01","18:00","-22.5","","-25.0","","80","","","M","13","","10","","","M","99.04","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-01 19:00","2021","12","01","19:00","-22.1","","-24.1","","84","","","M","10","","7","","","M","99.03","","","","-28","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-01 20:00","2021","12","01","20:00","-21.7","","-23.9","","82","","","M","11","","11","","","M","99.06","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-01 21:00","2021","12","01","21:00","-19.8","","-22.1","","83","","","M","9","","17","","","M","99.05","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-01 22:00","2021","12","01","22:00","-21.1","","-23.6","","81","","","M","11","","10","","","M","99.07","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-01 23:00","2021","12","01","23:00","-23.2","","-26.5","","75","","","M","11","","13","","","M","99.09","","","","-32","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-02 00:00","2021","12","02","00:00","-24.8","","-27.7","","77","","","M","13","","8","","","M","99.16","","","","-32","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-02 01:00","2021","12","02","01:00","-24.5","","-27.1","","79","","","M","12","","8","","","M","99.14","","","","-32","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-02 02:00","2021","12","02","02:00","-24.1","","-26.3","","82","","","M","8","","9","","","M","99.14","","","","-32","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-02 03:00","2021","12","02","03:00","-23.1","","-25.5","","81","","","M","8","","9","","","M","99.15","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-02 04:00","2021","12","02","04:00","-23.7","","-26.2","","80","","","M","7","","3","","","M","99.17","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-02 05:00","2021","12","02","05:00","-24.5","","-27.4","","77","","","M","10","","12","","","M","99.18","","","","-33","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-02 06:00","2021","12","02","06:00","-23.7","","-26.2","","80","","","M","10","","11","","","M","99.20","","","","-32","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-02 07:00","2021","12","02","07:00","-23.3","","-25.8","","80","","","M","10","","8","","","M","99.20","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-02 08:00","2021","12","02","08:00","-23.3","","-26.0","","79","","","M","10","","10","","","M","99.19","","","","-31","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-02 09:00","2021","12","02","09:00","-23.3","","-26.0","","79","","","M","10","","16","","","M","99.22","","","","-33","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-02 10:00","2021","12","02","10:00","-24.0","","-26.9","","77","","","M","10","","15","","","M","99.23","","","","-34","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-02 11:00","2021","12","02","11:00","-23.1","","-25.9","","78","","","M","10","","14","","","M","99.25","","","","-33","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-02 12:00","2021","12","02","12:00","-21.9","","-24.7","","78","","","M","10","","13","","","M","99.29","","","","-31","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-02 13:00","2021","12","02","13:00","-21.1","","-24.0","","78","","","M","11","","8","","","M","99.31","","","","-28","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-02 14:00","2021","12","02","14:00","-18.9","","-21.5","","80","","","M","9","","9","","","M","99.36","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-02 15:00","2021","12","02","15:00","-20.5","","-23.3","","78","","","M","11","","8","","","M","99.43","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-02 16:00","2021","12","02","16:00","-20.4","","-23.3","","78","","","M","11","","7","","","M","99.49","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-02 17:00","2021","12","02","17:00","-19.8","","-22.8","","77","","","M","9","","12","","","M","99.52","","","","-28","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-02 18:00","2021","12","02","18:00","-19.8","","-23.1","","75","","","M","10","","10","","","M","99.53","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-02 19:00","2021","12","02","19:00","-20.2","","-23.6","","75","","","M","7","","9","","","M","99.58","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-02 20:00","2021","12","02","20:00","-20.2","","-23.8","","73","","","M","11","","4","","","M","99.62","","","","-24","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-02 21:00","2021","12","02","21:00","-20.3","","-24.2","","72","","","M","8","","12","","","M","99.67","","","","-28","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-02 22:00","2021","12","02","22:00","-20.4","","-24.3","","71","","","M","8","","7","","","M","99.74","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-02 23:00","2021","12","02","23:00","-20.3","","-23.6","","75","","","M","10","","6","","","M","99.74","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-03 00:00","2021","12","03","00:00","-20.2","","-23.4","","76","","","M","8","","9","","","M","99.78","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-03 01:00","2021","12","03","01:00","-20.1","","-23.1","","77","","","M","11","","8","","","M","99.82","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-03 02:00","2021","12","03","02:00","-19.9","","-22.7","","78","","","M","10","","11","","","M","99.86","","","","-28","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-03 03:00","2021","12","03","03:00","-19.6","","-22.2","","80","","","M","10","","12","","","M","99.90","","","","-28","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-03 04:00","2021","12","03","04:00","-20.4","","-23.2","","79","","","M","12","","10","","","M","99.94","","","","-28","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-03 05:00","2021","12","03","05:00","-19.9","","-22.5","","80","","","M","10","","10","","","M","99.97","","","","-27","","NA"
