"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.68","62.42","LUTSELK'E A","2202690","2021-01-01 00:00","2021","01","01","00:00","-22.0","","-24.6","","79","","","M","13","","3","","","M","99.19","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-01-01 01:00","2021","01","01","01:00","-21.4","","-24.1","","80","","","M","22","","2","","","M","99.19","","","","-23","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-01-01 02:00","2021","01","01","02:00","-20.8","","-23.4","","80","","","M","21","","5","","","M","99.20","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-01-01 03:00","2021","01","01","03:00","-20.4","","-23.0","","80","","","M","19","","4","","","M","99.21","","","","-24","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-01-01 04:00","2021","01","01","04:00","-20.6","","-23.4","","78","","","M","17","","4","","","M","99.18","","","","-24","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-01-01 05:00","2021","01","01","05:00","-20.6","","-24.1","","74","","","M","34","","18","","","M","99.19","","","","-31","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-01-01 06:00","2021","01","01","06:00","-22.8","","-26.2","","74","","","M","33","","10","","","M","99.27","","","","-31","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-01-01 07:00","2021","01","01","07:00","-26.1","","-29.1","","77","","","M","31","","6","","","M","99.28","","","","-32","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-01-01 08:00","2021","01","01","08:00","-29.4","","-32.5","","75","","","M","27","","8","","","M","99.28","","","","-37","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-01-01 09:00","2021","01","01","09:00","-29.4","","-32.5","","75","","","M","21","","9","","","M","99.32","","","","-38","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-01-01 10:00","2021","01","01","10:00","-30.0","","-33.3","","74","","","M","23","","3","","","M","99.29","","","","-33","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-01-01 11:00","2021","01","01","11:00","-30.7","","-33.9","","75","","","M","19","","6","","","M","99.28","","","","-37","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-01-01 12:00","2021","01","01","12:00","-27.5","","-30.6","","76","","","M","21","","5","","","M","99.26","","","","-33","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-01-01 13:00","2021","01","01","13:00","-27.3","","-30.2","","77","","","M","25","","3","","","M","99.29","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-01-01 14:00","2021","01","01","14:00","-27.9","","-30.9","","76","","","M","25","","5","","","M","99.30","","","","-33","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-01-01 15:00","2021","01","01","15:00","-28.8","","-31.3","","79","","","M","25","","6","","","M","99.29","","","","-35","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-01-01 16:00","2021","01","01","16:00","-29.4","","-32.4","","76","","","M","0","","1","","","M","99.28","","","","-31","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-01-01 17:00","2021","01","01","17:00","-31.7","","-34.6","","76","","","M","33","","3","","","M","99.23","","","","-35","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-01-01 18:00","2021","01","01","18:00","-32.3","","-35.5","","74","","","M","26","","5","","","M","99.24","","","","-38","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-01-01 19:00","2021","01","01","19:00","-32.5","","-35.9","","73","","","M","20","","4","","","M","99.18","","","","-37","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-01-01 20:00","2021","01","01","20:00","-35.7","","-39.4","","70","","","M","21","","5","","","M","99.20","","","","-42","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-01-01 21:00","2021","01","01","21:00","-35.0","","-38.6","","70","","","M","8","","1","","","M","99.13","","","","-36","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-01-01 22:00","2021","01","01","22:00","-36.9","","-40.6","","69","","","M","21","","6","","","M","99.08","","","","-44","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-01-01 23:00","2021","01","01","23:00","-33.7","","-37.0","","73","","","M","35","","2","","","M","99.04","","","","-36","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-01-02 00:00","2021","01","02","00:00","-33.8","","-37.1","","73","","","M","33","","2","","","M","98.96","","","","-36","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-01-02 01:00","2021","01","02","01:00","-35.5","","-39.1","","70","","","M","10","","3","","","M","98.97","","","","-39","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-01-02 02:00","2021","01","02","02:00","-37.6","","-41.4","","69","","","M","6","","13","","","M","98.97","","","","-50","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-01-02 03:00","2021","01","02","03:00","-36.4","","-40.1","","70","","","M","6","","13","","","M","98.87","","","","-48","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-01-02 04:00","2021","01","02","04:00","-36.4","","-40.1","","70","","","M","7","","13","","","M","98.83","","","","-48","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-01-02 05:00","2021","01","02","05:00","-37.1","","-40.9","","69","","","M","7","","12","","","M","98.72","","","","-49","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-01-02 06:00","2021","01","02","06:00","-37.3","","-41.0","","69","","","M","6","","12","","","M","98.69","","","","-49","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-01-02 07:00","2021","01","02","07:00","-37.6","","-41.3","","69","","","M","6","","13","","","M","98.65","","","","-50","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-01-02 08:00","2021","01","02","08:00","-35.7","","-39.4","","70","","","M","10","","5","","","M","98.62","","","","-42","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-01-02 09:00","2021","01","02","09:00","-37.4","","-41.1","","69","","","M","6","","10","","","M","98.64","","","","-48","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-01-02 10:00","2021","01","02","10:00","-36.5","","-40.2","","69","","","M","6","","15","","","M","98.55","","","","-49","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-01-02 11:00","2021","01","02","11:00","-37.0","","-40.8","","69","","","M","7","","7","","","M","98.45","","","","-45","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-01-02 12:00","2021","01","02","12:00","-36.3","","-40.0","","69","","","M","7","","7","","","M","98.40","","","","-45","","NA"
