"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-01 00:00","2021","04","01","00:00","-17.4","","-20.7","","76","","","M","6","","26","","","M","98.56","","","","-28","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-01 01:00","2021","04","01","01:00","-17.2","","-20.3","","77","","","M","6","","27","","","M","98.53","","","","-28","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-01 02:00","2021","04","01","02:00","-17.2","","-20.0","","79","","","M","6","","23","","","M","98.50","","","","-28","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-01 03:00","2021","04","01","03:00","-16.8","","-19.3","","82","","","M","6","","18","","","M","98.46","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-01 04:00","2021","04","01","04:00","-16.1","","-18.1","","85","","","M","6","","25","","","M","98.33","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-01 05:00","2021","04","01","05:00","-15.9","","-17.8","","85","","","M","6","","23","","","M","98.29","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-01 06:00","2021","04","01","06:00","-16.2","","-18.2","","84","","","M","6","","30","","","M","98.20","","","","-28","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-01 07:00","2021","04","01","07:00","-16.2","","-18.4","","83","","","M","7","","33","","","M","98.06","","","","-28","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-01 08:00","2021","04","01","08:00","-15.0","","-17.4","","82","","","M","6","","27","","","M","98.01","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-01 09:00","2021","04","01","09:00","-13.9","","-16.6","","81","","","M","7","","31","","","M","97.91","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-01 10:00","2021","04","01","10:00","-12.7","","-15.5","","80","","","M","6","","30","","","M","97.86","","","","-23","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-01 11:00","2021","04","01","11:00","-10.6","","-13.9","","77","","","M","6","","30","","","M","97.73","","","","-20","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-01 12:00","2021","04","01","12:00","-10.1","","-13.4","","77","","","M","7","","30","","","M","97.63","","","","-20","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-01 13:00","2021","04","01","13:00","-9.8","","-13.3","","76","","","M","6","","29","","","M","97.58","","","","-19","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-01 14:00","2021","04","01","14:00","-9.2","","-12.6","","76","","","M","6","","25","","","M","97.53","","","","-18","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-01 15:00","2021","04","01","15:00","-10.0","","-12.9","","79","","","M","6","","29","","","M","97.49","","","","-19","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-01 16:00","2021","04","01","16:00","-10.4","","-12.8","","82","","","M","6","","28","","","M","97.50","","","","-20","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-01 17:00","2021","04","01","17:00","-11.3","","-13.6","","83","","","M","6","","31","","","M","97.51","","","","-21","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-01 18:00","2021","04","01","18:00","-12.2","","-14.2","","85","","","M","6","","28","","","M","97.54","","","","-22","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-01 19:00","2021","04","01","19:00","-13.3","","-15.6","","83","","","M","6","","33","","","M","97.54","","","","-24","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-01 20:00","2021","04","01","20:00","-14.3","","-17.2","","78","","","M","5","","33","","","M","97.60","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-01 21:00","2021","04","01","21:00","-15.0","","-18.2","","76","","","M","5","","30","","","M","97.64","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-01 22:00","2021","04","01","22:00","-15.3","","-18.9","","74","","","M","5","","28","","","M","97.69","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-01 23:00","2021","04","01","23:00","-15.7","","-19.3","","74","","","M","5","","29","","","M","97.73","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-02 00:00","2021","04","02","00:00","-16.1","","-19.8","","73","","","M","4","","21","","","M","97.83","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-02 01:00","2021","04","02","01:00","-16.5","","-20.4","","72","","","M","4","","22","","","M","97.94","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-02 02:00","2021","04","02","02:00","-17.0","","-20.8","","73","","","M","4","","22","","","M","98.07","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-02 03:00","2021","04","02","03:00","-17.8","","-21.7","","72","","","M","4","","21","","","M","98.20","","","","-28","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-02 04:00","2021","04","02","04:00","-18.8","","-23.1","","69","","","M","4","","23","","","M","98.36","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-02 05:00","2021","04","02","05:00","-19.4","","-24.0","","68","","","M","5","","23","","","M","98.53","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-02 06:00","2021","04","02","06:00","-20.0","","-24.4","","68","","","M","4","","18","","","M","98.65","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-02 07:00","2021","04","02","07:00","-21.0","","-25.0","","71","","","M","3","","16","","","M","98.80","","","","-31","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-02 08:00","2021","04","02","08:00","-20.4","","-25.2","","66","","","M","3","","17","","","M","98.90","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-02 09:00","2021","04","02","09:00","-19.8","","-25.0","","64","","","M","4","","18","","","M","99.01","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-02 10:00","2021","04","02","10:00","-19.0","","-24.5","","62","","","M","4","","14","","","M","99.12","","","","-28","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-02 11:00","2021","04","02","11:00","-18.3","","-24.4","","59","","","M","6","","19","","","M","99.19","","","","-28","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-02 12:00","2021","04","02","12:00","-17.6","","-24.2","","57","","","M","6","","16","","","M","99.26","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-02 13:00","2021","04","02","13:00","-17.2","","-24.1","","56","","","M","4","","16","","","M","99.35","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-02 14:00","2021","04","02","14:00","-16.8","","-23.4","","57","","","M","1","","17","","","M","99.43","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-02 15:00","2021","04","02","15:00","-16.4","","-23.1","","57","","","M","2","","14","","","M","99.51","","","","-24","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-02 16:00","2021","04","02","16:00","-16.8","","-22.9","","60","","","M","3","","21","","","M","99.58","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-02 17:00","2021","04","02","17:00","-16.8","","-23.3","","58","","","M","4","","15","","","M","99.64","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-02 18:00","2021","04","02","18:00","-17.6","","-23.6","","60","","","M","6","","14","","","M","99.69","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-02 19:00","2021","04","02","19:00","-19.8","","-24.7","","66","","","M","6","","11","","","M","99.75","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-02 20:00","2021","04","02","20:00","-20.7","","-25.2","","68","","","M","6","","12","","","M","99.78","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-02 21:00","2021","04","02","21:00","-20.9","","-25.6","","67","","","M","7","","13","","","M","99.81","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-02 22:00","2021","04","02","22:00","-21.6","","-25.9","","69","","","M","7","","12","","","M","99.84","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-02 23:00","2021","04","02","23:00","-21.6","","-25.9","","69","","","M","7","","12","","","M","99.86","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-03 00:00","2021","04","03","00:00","-21.6","","-25.8","","70","","","M","6","","7","","","M","99.89","","","","-28","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-03 01:00","2021","04","03","01:00","-21.9","","-25.8","","72","","","M","6","","8","","","M","99.92","","","","-28","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-03 02:00","2021","04","03","02:00","-21.9","","-25.7","","71","","","M","7","","5","","","M","99.97","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-03 03:00","2021","04","03","03:00","-21.9","","-25.6","","72","","","M","6","","13","","","M","100.01","","","","-31","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-03 04:00","2021","04","03","04:00","-22.1","","-25.4","","75","","","M","6","","8","","","M","100.04","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-03 05:00","2021","04","03","05:00","-23.2","","-26.5","","75","","","M","6","","9","","","M","100.05","","","","-31","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-03 06:00","2021","04","03","06:00","-25.1","","-28.3","","75","","","M","7","","8","","","M","100.10","","","","-32","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-03 07:00","2021","04","03","07:00","-25.0","","-28.4","","74","","","M","7","","5","","","M","100.12","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-03 08:00","2021","04","03","08:00","-23.6","","-27.4","","72","","","M","6","","8","","","M","100.13","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-03 09:00","2021","04","03","09:00","-22.7","","-27.1","","68","","","M","6","","9","","","M","100.13","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-03 10:00","2021","04","03","10:00","-21.9","","-26.6","","67","","","M","27","","11","","","M","100.14","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-03 11:00","2021","04","03","11:00","-20.4","","-25.9","","62","","","M","26","","8","","","M","100.15","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-03 12:00","2021","04","03","12:00","-19.3","","-25.3","","60","","","M","28","","6","","","M","100.12","","","","-24","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-03 13:00","2021","04","03","13:00","-18.9","","-24.7","","61","","","M","27","","11","","","M","100.11","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-03 14:00","2021","04","03","14:00","-16.4","","-24.0","","53","","","M","4","","10","","","M","100.05","","","","-23","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-03 15:00","2021","04","03","15:00","-15.4","","-23.6","","50","","","M","8","","8","","","M","100.01","","","","-21","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-03 16:00","2021","04","03","16:00","-14.3","","-22.8","","49","","","M","6","","10","","","M","99.98","","","","-20","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-03 17:00","2021","04","03","17:00","-14.6","","-23.3","","48","","","M","6","","12","","","M","99.93","","","","-21","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-03 18:00","2021","04","03","18:00","-14.8","","-24.5","","44","","","M","6","","14","","","M","99.89","","","","-22","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-03 19:00","2021","04","03","19:00","-15.9","","-26.2","","42","","","M","7","","18","","","M","99.83","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-03 20:00","2021","04","03","20:00","-17.1","","-26.8","","43","","","M","7","","16","","","M","99.81","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-03 21:00","2021","04","03","21:00","-17.1","","-27.3","","41","","","M","7","","21","","","M","99.77","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-03 22:00","2021","04","03","22:00","-17.4","","-27.1","","43","","","M","7","","20","","","M","99.74","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-03 23:00","2021","04","03","23:00","-18.0","","-27.4","","44","","","M","7","","17","","","M","99.74","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-04 00:00","2021","04","04","00:00","-19.4","","-27.4","","50","","","M","6","","16","","","M","99.67","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-04 01:00","2021","04","04","01:00","-18.8","","-27.5","","47","","","M","10","","5","","","M","99.60","","","","-23","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-04 02:00","2021","04","04","02:00","-18.7","","-26.8","","50","","","M","8","","13","","","M","99.55","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-04 03:00","2021","04","04","03:00","-17.6","","-25.5","","51","","","M","10","","7","","","M","99.49","","","","-23","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-04 04:00","2021","04","04","04:00","-16.4","","-23.6","","54","","","M","8","","11","","","M","99.39","","","","-23","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-04 05:00","2021","04","04","05:00","-16.1","","-21.9","","62","","","M","8","","12","","","M","99.36","","","","-23","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-04 06:00","2021","04","04","06:00","-15.8","","-21.0","","65","","","M","7","","10","","","M","99.33","","","","-22","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-04-04 07:00","2021","04","04","07:00","-14.7","","-20.8","","60","","","M","8","","11","","","M","99.26","","","","-21","","NA"
