"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.68","62.42","LUTSELK'E A","2202690","2021-06-01 00:00","2021","06","01","00:00","14.2","","3.8","","49","","","M","17","","7","","","M","98.74","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-06-01 01:00","2021","06","01","01:00","12.0","","7.3","","73","","","M","14","","3","","","M","98.70","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-06-01 02:00","2021","06","01","02:00","10.7","","4.8","","67","","","M","7","","12","","","M","98.65","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-06-01 03:00","2021","06","01","03:00","9.9","","4.5","","69","","","M","5","","14","","","M","98.57","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-06-01 04:00","2021","06","01","04:00","11.6","","4.9","","63","","","M","10","","11","","","M","98.54","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-06-01 05:00","2021","06","01","05:00","10.9","","5.2","","68","","","M","15","","5","","","M","98.50","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-06-01 06:00","2021","06","01","06:00","11.6","","5.4","","66","","","M","7","","3","","","M","98.43","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-06-01 07:00","2021","06","01","07:00","13.2","","5.1","","58","","","M","6","","7","","","M","98.37","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-06-01 08:00","2021","06","01","08:00","15.3","","5.5","","52","","","M","24","","7","","","M","98.33","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-06-01 09:00","2021","06","01","09:00","14.7","","5.4","","53","","","M","7","","9","","","M","98.27","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-06-01 10:00","2021","06","01","10:00","14.5","","5.6","","55","","","M","6","","6","","","M","98.28","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-06-01 11:00","2021","06","01","11:00","12.5","","4.1","","56","","","M","28","","10","","","M","98.29","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-06-01 12:00","2021","06","01","12:00","11.5","","4.9","","64","","","M","26","","4","","","M","98.25","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-06-01 13:00","2021","06","01","13:00","9.5","","4.7","","72","","","M","28","","8","","","M","98.24","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-06-01 14:00","2021","06","01","14:00","9.7","","5.7","","76","","","M","28","","5","","","M","98.27","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-06-01 15:00","2021","06","01","15:00","12.0","","6.9","","71","","","M","36","","1","","","M","98.27","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-06-01 16:00","2021","06","01","16:00","12.7","","8.6","","76","","","M","18","","1","","","M","98.27","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-06-01 17:00","2021","06","01","17:00","11.6","","9.9","","89","","","M","19","","1","","","M","98.28","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-06-01 18:00","2021","06","01","18:00","9.7","","8.6","","93","","","M","27","","8","","","M","98.28","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-06-01 19:00","2021","06","01","19:00","8.5","","7.0","","90","","","M","25","","4","","","M","98.28","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-06-01 20:00","2021","06","01","20:00","8.1","","6.5","","90","","","M","35","","4","","","M","98.27","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-06-01 21:00","2021","06","01","21:00","6.5","","6.5","","100","","","M","28","","3","","","M","98.30","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-06-01 22:00","2021","06","01","22:00","6.1","","6.1","","100","","","M","7","","10","","","M","98.29","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-06-01 23:00","2021","06","01","23:00","6.8","","3.8","","81","","","M","7","","16","","","M","98.31","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-06-02 00:00","2021","06","02","00:00","5.9","","3.1","","82","","","M","7","","20","","","M","98.36","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-06-02 01:00","2021","06","02","01:00","5.0","","2.2","","82","","","M","6","","24","","","M","98.38","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2021-06-02 02:00","2021","06","02","02:00","4.1","","1.5","","83","","","M","7","","22","","","M","98.39","","","","","","NA"
