"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-08-01 00:00","2019","08","01","00:00","8.6","","7.2","","91","","0.0","","0","","1","","","","98.01","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-08-01 01:00","2019","08","01","01:00","7.0","","6.0","","93","","0.0","","36","","1","","","","98.04","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-08-01 02:00","2019","08","01","02:00","6.3","","5.6","","95","","0.0","","","","0","","","","98.05","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-08-01 03:00","2019","08","01","03:00","5.0","","4.4","","96","","0.0","","36","","1","","","","98.06","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-08-01 04:00","2019","08","01","04:00","4.3","","3.8","","96","","0.0","","","","0","","","","98.07","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-08-01 05:00","2019","08","01","05:00","3.7","","3.2","","97","","0.0","","","","0","","","","98.08","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-08-01 06:00","2019","08","01","06:00","4.1","","3.7","","97","","0.0","","36","","1","","","","98.08","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-08-01 07:00","2019","08","01","07:00","8.1","","6.6","","90","","0.0","","35","","1","","","","98.09","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-08-01 08:00","2019","08","01","08:00","10.2","","7.0","","81","","0.0","","36","","3","","","","98.10","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-08-01 09:00","2019","08","01","09:00","12.9","","6.3","","64","","0.0","","36","","2","","","","98.07","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-08-01 10:00","2019","08","01","10:00","15.0","","6.1","","56","","0.0","","35","","4","","","","98.02","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-08-01 11:00","2019","08","01","11:00","17.3","","7.3","","52","","0.0","","35","","3","","","","97.96","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-08-01 12:00","2019","08","01","12:00","19.6","","6.5","","42","","0.0","","35","","4","","","","97.90","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-08-01 13:00","2019","08","01","13:00","21.1","","5.2","","35","","0.0","","35","","5","","","","97.83","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-08-01 14:00","2019","08","01","14:00","22.5","","4.7","","31","","0.0","","35","","6","","","","97.76","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-08-01 15:00","2019","08","01","15:00","22.7","","4.6","","31","","0.0","","33","","5","","","","97.70","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-08-01 16:00","2019","08","01","16:00","22.7","","4.9","","31","","0.0","","34","","7","","","","97.65","","","","","","NA"
