"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-07-01 00:00","2020","07","01","00:00","21.3","","17.0","","77","","","","1","","15","","","","99.20","","27","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-07-01 01:00","2020","07","01","01:00","18.7","","16.9","","89","","","","12","","2","","","","99.20","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-07-01 02:00","2020","07","01","02:00","21.4","","17.4","","78","","","","10","","9","","","","99.16","","27","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-07-01 03:00","2020","07","01","03:00","21.3","","17.5","","79","","","","11","","7","","","","99.16","","27","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-07-01 04:00","2020","07","01","04:00","18.4","","16.6","","89","","","","31","","14","","","","99.20","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-07-01 05:00","2020","07","01","05:00","17.2","","15.8","","92","","","","33","","14","","","","99.24","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-07-01 06:00","2020","07","01","06:00","19.6","","17.4","","87","","","","35","","12","","","","99.26","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-07-01 07:00","2020","07","01","07:00","20.6","","18.1","","86","","","","3","","12","","","","99.29","","27","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-07-01 08:00","2020","07","01","08:00","21.7","","18.7","","83","","","","4","","6","","","","99.32","","28","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-07-01 09:00","2020","07","01","09:00","20.8","","18.0","","84","","","","13","","7","","","","99.31","","27","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-07-01 10:00","2020","07","01","10:00","18.9","","17.4","","91","","","","22","","12","","","","99.30","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-07-01 11:00","2020","07","01","11:00","18.2","","16.8","","91","","","","26","","17","","","","99.26","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-07-01 12:00","2020","07","01","12:00","18.5","","16.8","","90","","","","28","","19","","","","99.25","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-07-01 13:00","2020","07","01","13:00","19.0","","16.9","","88","","","","28","","25","","","","99.20","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-07-01 14:00","2020","07","01","14:00","19.3","","16.8","","86","","","","29","","28","","","","99.15","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-07-01 15:00","2020","07","01","15:00","20.3","","16.4","","78","","","","29","","23","","","","99.11","","25","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-07-01 16:00","2020","07","01","16:00","21.1","","16.1","","73","","","","30","","26","","","","99.07","","26","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-07-01 17:00","2020","07","01","17:00","20.3","","16.2","","78","","","","31","","31","","","","99.05","","25","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-07-01 18:00","2020","07","01","18:00","21.2","","15.8","","71","","","","31","","31","","","","99.03","","26","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-07-01 19:00","2020","07","01","19:00","21.0","","15.6","","71","","","","31","","33","","","","99.04","","25","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-07-01 20:00","2020","07","01","20:00","20.2","","15.3","","73","","","","32","","34","","","","99.05","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-07-01 21:00","2020","07","01","21:00","20.3","","15.2","","72","","","","31","","30","","","","99.05","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-07-01 22:00","2020","07","01","22:00","19.3","","15.2","","77","","","","30","","24","","","","99.06","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-07-01 23:00","2020","07","01","23:00","19.5","","15.1","","76","","","","31","","23","","","","99.09","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-07-02 00:00","2020","07","02","00:00","19.5","","14.7","","74","","","","31","","27","","","","99.08","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-07-02 01:00","2020","07","02","01:00","18.2","","15.1","","82","","","","29","","15","","","","99.12","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-07-02 02:00","2020","07","02","02:00","19.5","","14.6","","74","","","","29","","21","","","","99.12","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-07-02 03:00","2020","07","02","03:00","19.4","","15.1","","76","","","","26","","20","","","","99.09","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-07-02 04:00","2020","07","02","04:00","19.4","","15.4","","77","","","","27","","26","","","","99.07","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-07-02 05:00","2020","07","02","05:00","19.5","","15.1","","75","","","","28","","32","","","","99.07","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-07-02 06:00","2020","07","02","06:00","18.6","","15.0","","80","","","","29","","25","","","","99.11","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-07-02 07:00","2020","07","02","07:00","18.6","","14.9","","79","","","","29","","24","","","","99.10","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-07-02 08:00","2020","07","02","08:00","18.7","","14.9","","79","","","","30","","21","","","","99.11","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-07-02 09:00","2020","07","02","09:00","18.5","","15.0","","80","","","","30","","31","","","","99.11","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-07-02 10:00","2020","07","02","10:00","19.0","","15.4","","79","","","","30","","23","","","","99.14","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-07-02 11:00","2020","07","02","11:00","19.5","","15.2","","76","","","","30","","29","","","","99.12","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-07-02 12:00","2020","07","02","12:00","19.6","","15.2","","76","","","","30","","28","","","","99.11","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-07-02 13:00","2020","07","02","13:00","20.5","","15.3","","72","","","","30","","29","","","","99.10","","25","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-07-02 14:00","2020","07","02","14:00","20.6","","15.7","","74","","","","30","","24","","","","99.09","","25","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-07-02 15:00","2020","07","02","15:00","21.2","","15.8","","71","","","","29","","30","","","","99.07","","26","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-07-02 16:00","2020","07","02","16:00","22.2","","15.3","","65","","","","31","","41","","","","99.06","","26","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-07-02 17:00","2020","07","02","17:00","20.7","","16.0","","74","","","","28","","25","","","","99.01","","25","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-07-02 18:00","2020","07","02","18:00","22.0","","15.3","","66","","","","27","","30","","","","98.99","","26","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-07-02 19:00","2020","07","02","19:00","21.0","","15.9","","73","","","","27","","26","","","","98.95","","26","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-07-02 20:00","2020","07","02","20:00","20.5","","15.4","","73","","","","28","","22","","","","98.97","","25","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-07-02 21:00","2020","07","02","21:00","20.7","","15.6","","73","","","","27","","35","","","","98.96","","25","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-07-02 22:00","2020","07","02","22:00","19.9","","16.0","","78","","","","27","","34","","","","98.95","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-07-02 23:00","2020","07","02","23:00","19.3","","16.2","","82","","","","28","","24","","","","98.96","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-07-03 00:00","2020","07","03","00:00","19.2","","16.7","","86","","","","29","","23","","","","98.98","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-07-03 01:00","2020","07","03","01:00","18.4","","16.6","","90","","","","30","","18","","","","99.02","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-07-03 02:00","2020","07","03","02:00","19.2","","17.6","","91","","","","35","","8","","","","99.00","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-07-03 03:00","2020","07","03","03:00","19.4","","18.0","","92","","","","32","","8","","","","99.00","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-07-03 04:00","2020","07","03","04:00","19.2","","17.5","","90","","","","33","","12","","","","99.03","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-07-03 05:00","2020","07","03","05:00","20.4","","18.4","","88","","","","33","","19","","","","99.09","","27","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-07-03 06:00","2020","07","03","06:00","20.0","","18.6","","92","","","","35","","21","","","","99.11","","26","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-07-03 07:00","2020","07","03","07:00","20.9","","19.7","","93","","","","35","","20","","","","99.16","","28","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-07-03 08:00","2020","07","03","08:00","21.1","","19.6","","91","","","","36","","16","","","","99.18","","28","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-07-03 09:00","2020","07","03","09:00","20.8","","19.1","","90","","","","33","","13","","","","99.19","","28","","","","NA"
