"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-01-01 00:00","2020","01","01","00:00","1.0","","-1.4","","84","","","","27","","59","","","","97.47","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-01-01 01:00","2020","01","01","01:00","0.6","","-0.2","","94","","","","27","","56","","","","97.48","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-01-01 02:00","2020","01","01","02:00","1.0","","0.0","","93","","","","28","","57","","","","97.51","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-01-01 03:00","2020","01","01","03:00","0.8","","0.2","","96","","","","30","","49","","","","97.59","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-01-01 04:00","2020","01","01","04:00","0.4","","-0.1","","96","","","","29","","51","","","","97.64","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-01-01 05:00","2020","01","01","05:00","0.6","","-1.2","","88","","","","30","","55","","","","97.68","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-01-01 06:00","2020","01","01","06:00","-0.2","","-1.7","","90","","","","29","","52","","","","97.73","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-01-01 07:00","2020","01","01","07:00","0.5","","-3.3","","75","","","","29","","51","","","","97.80","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-01-01 08:00","2020","01","01","08:00","-1.0","","-2.5","","90","","","","29","","49","","","","97.86","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-01-01 09:00","2020","01","01","09:00","-0.1","","-3.2","","80","","","","27","","51","","","","97.92","","","","-8","","NA"
