"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-11-01 00:00","2020","11","01","00:00","8.3","","2.7","","68","","","","17","","45","","","","98.91","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-11-01 01:00","2020","11","01","01:00","8.9","","3.1","","67","","","","18","","45","","","","98.73","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-11-01 02:00","2020","11","01","02:00","9.6","","3.0","","63","","","","20","","52","","","","98.51","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-11-01 03:00","2020","11","01","03:00","9.8","","3.9","","67","","","","18","","49","","","","98.34","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-11-01 04:00","2020","11","01","04:00","10.1","","4.4","","68","","","","19","","50","","","","98.15","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-11-01 05:00","2020","11","01","05:00","10.1","","4.8","","70","","","","18","","47","","","","97.98","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-11-01 06:00","2020","11","01","06:00","10.4","","4.9","","69","","","","19","","49","","","","97.81","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-11-01 07:00","2020","11","01","07:00","9.4","","6.0","","79","","","","20","","54","","","","97.67","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-11-01 08:00","2020","11","01","08:00","8.7","","5.8","","82","","","","21","","57","","","","97.60","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-11-01 09:00","2020","11","01","09:00","5.9","","3.3","","84","","","","30","","57","","","","97.76","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-11-01 10:00","2020","11","01","10:00","6.6","","2.7","","76","","","","28","","39","","","","97.79","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-11-01 11:00","2020","11","01","11:00","6.1","","0.3","","66","","","","29","","42","","","","97.82","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-11-01 12:00","2020","11","01","12:00","3.5","","1.7","","88","","","","29","","41","","","","97.88","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-11-01 13:00","2020","11","01","13:00","5.7","","-0.3","","66","","","","29","","57","","","","97.88","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-11-01 14:00","2020","11","01","14:00","4.4","","-0.8","","69","","","","28","","57","","","","97.96","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-11-01 15:00","2020","11","01","15:00","4.6","","-1.3","","65","","","","27","","52","","","","98.03","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-11-01 16:00","2020","11","01","16:00","3.2","","-1.2","","72","","","","26","","55","","","","98.12","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-11-01 17:00","2020","11","01","17:00","3.3","","-0.6","","76","","","","28","","49","","","","98.17","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-11-01 18:00","2020","11","01","18:00","2.9","","-0.8","","77","","","","28","","38","","","","98.22","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-11-01 19:00","2020","11","01","19:00","2.7","","1.2","","90","","","","33","","48","","","","98.30","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-11-01 20:00","2020","11","01","20:00","3.3","","-1.2","","72","","","","34","","80","","","","98.39","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-11-01 21:00","2020","11","01","21:00","2.7","","-2.1","","71","","","","35","","83","","","","98.62","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-11-01 22:00","2020","11","01","22:00","2.4","","-2.0","","72","","","","34","","74","","","","98.81","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-11-01 23:00","2020","11","01","23:00","1.5","","-3.3","","71","","","","34","","74","","","","98.94","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-11-02 00:00","2020","11","02","00:00","0.9","","-3.6","","72","","","","33","","57","","","","99.03","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-11-02 01:00","2020","11","02","01:00","0.1","","-5.2","","68","","","","34","","63","","","","99.17","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-11-02 02:00","2020","11","02","02:00","-0.6","","-6.1","","66","","","","35","","64","","","","99.30","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-11-02 03:00","2020","11","02","03:00","-1.6","","-6.3","","70","","","","35","","61","","","","99.39","","","","-11","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-11-02 04:00","2020","11","02","04:00","-0.9","","-6.0","","68","","","","33","","49","","","","99.40","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-11-02 05:00","2020","11","02","05:00","-1.3","","-6.3","","69","","","","32","","43","","","","99.42","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-11-02 06:00","2020","11","02","06:00","-1.0","","-5.8","","70","","","","33","","40","","","","99.49","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-11-02 07:00","2020","11","02","07:00","-0.9","","-5.7","","70","","","","32","","37","","","","99.50","","","","-8","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-11-02 08:00","2020","11","02","08:00","-0.4","","-5.6","","68","","","","32","","36","","","","99.49","","","","-8","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-11-02 09:00","2020","11","02","09:00","-0.3","","-5.8","","66","","","","30","","43","","","","99.48","","","","-8","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-11-02 10:00","2020","11","02","10:00","-0.1","","-6.0","","65","","","","30","","37","","","","99.38","","","","-7","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-11-02 11:00","2020","11","02","11:00","0.5","","-5.9","","62","","","","29","","36","","","","99.30","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-11-02 12:00","2020","11","02","12:00","1.2","","-3.6","","70","","","","28","","26","","","","99.11","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-11-02 13:00","2020","11","02","13:00","3.2","","-1.6","","71","","","","26","","52","","","","98.86","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-11-02 14:00","2020","11","02","14:00","3.0","","-2.1","","70","","","","25","","51","","","","98.71","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-11-02 15:00","2020","11","02","15:00","5.2","","0.0","","69","","","","25","","53","","","","98.54","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-11-02 16:00","2020","11","02","16:00","5.3","","-0.1","","68","","","","25","","67","","","","98.38","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-11-02 17:00","2020","11","02","17:00","6.0","","-0.9","","61","","","","25","","64","","","","98.27","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-11-02 18:00","2020","11","02","18:00","7.4","","0.4","","61","","","","26","","59","","","","98.20","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-11-02 19:00","2020","11","02","19:00","7.7","","0.8","","62","","","","27","","64","","","","98.13","","","","","","NA"
