"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-08-01 00:00","2020","08","01","00:00","22.1","","19.0","","83","","","","2","","10","","","","99.15","","29","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-08-01 01:00","2020","08","01","01:00","22.1","","17.3","","74","","","","3","","16","","","","99.13","","28","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-08-01 02:00","2020","08","01","02:00","22.1","","17.0","","73","","","","3","","13","","","","99.10","","27","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-08-01 03:00","2020","08","01","03:00","21.9","","17.9","","78","","","","6","","13","","","","99.07","","28","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-08-01 04:00","2020","08","01","04:00","21.8","","17.4","","76","","","","7","","12","","","","99.09","","27","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-08-01 05:00","2020","08","01","05:00","21.7","","17.3","","76","","","","8","","13","","","","99.10","","27","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-08-01 06:00","2020","08","01","06:00","21.4","","17.5","","78","","","","9","","14","","","","99.12","","27","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-08-01 07:00","2020","08","01","07:00","21.4","","18.0","","81","","","","12","","16","","","","99.14","","27","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-08-01 08:00","2020","08","01","08:00","21.7","","17.7","","78","","","","13","","15","","","","99.16","","27","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-08-01 09:00","2020","08","01","09:00","22.0","","18.0","","78","","","","13","","12","","","","99.17","","28","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-08-01 10:00","2020","08","01","10:00","22.1","","18.8","","82","","","","12","","10","","","","99.18","","29","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-08-01 11:00","2020","08","01","11:00","22.5","","18.6","","79","","","","10","","7","","","","99.16","","29","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-08-01 12:00","2020","08","01","12:00","23.1","","18.5","","75","","","","10","","5","","","","99.14","","29","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-08-01 13:00","2020","08","01","13:00","25.3","","18.2","","65","","","","4","","1","","","","99.10","","31","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-08-01 14:00","2020","08","01","14:00","24.6","","16.7","","62","","","","3","","8","","","","99.03","","30","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-08-01 15:00","2020","08","01","15:00","24.6","","17.6","","65","","","","36","","9","","","","98.97","","30","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-08-01 16:00","2020","08","01","16:00","24.6","","18.7","","70","","","","36","","13","","","","98.92","","31","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-08-01 17:00","2020","08","01","17:00","24.3","","19.0","","72","","","","1","","16","","","","98.89","","31","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-08-01 18:00","2020","08","01","18:00","24.3","","17.9","","68","","","","2","","13","","","","98.87","","30","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-08-01 19:00","2020","08","01","19:00","24.3","","17.5","","66","","","","3","","18","","","","98.85","","30","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-08-01 20:00","2020","08","01","20:00","24.2","","18.3","","70","","","","3","","18","","","","98.86","","30","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-08-01 21:00","2020","08","01","21:00","24.3","","18.2","","69","","","","6","","19","","","","98.88","","30","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-08-01 22:00","2020","08","01","22:00","24.2","","19.4","","75","","","","9","","14","","","","98.87","","31","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-08-01 23:00","2020","08","01","23:00","24.6","","18.3","","68","","","","11","","21","","","","98.82","","31","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-08-02 00:00","2020","08","02","00:00","24.1","","18.0","","69","","","","13","","18","","","","98.75","","30","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-08-02 01:00","2020","08","02","01:00","23.7","","18.8","","74","","","","14","","20","","","","98.70","","30","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-08-02 02:00","2020","08","02","02:00","23.2","","18.7","","76","","","","13","","17","","","","98.63","","30","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-08-02 03:00","2020","08","02","03:00","23.0","","19.0","","78","","","","12","","14","","","","98.57","","30","","","","NA"
