"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-01 00:00","2020","06","01","00:00","7.2","","3.2","","76","","","","29","","32","","","","99.86","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-01 01:00","2020","06","01","01:00","6.7","","3.6","","80","","","","29","","27","","","","99.86","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-01 02:00","2020","06","01","02:00","6.4","","3.8","","84","","","","30","","21","","","","99.87","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-01 03:00","2020","06","01","03:00","6.0","","4.2","","88","","","","32","","11","","","","99.91","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-01 04:00","2020","06","01","04:00","6.2","","3.7","","84","","","","29","","12","","","","99.91","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-01 05:00","2020","06","01","05:00","6.2","","3.9","","85","","","","25","","11","","","","99.96","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-01 06:00","2020","06","01","06:00","6.2","","4.4","","88","","","","24","","19","","","","99.96","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-01 07:00","2020","06","01","07:00","6.5","","4.5","","87","","","","24","","23","","","","99.96","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-01 08:00","2020","06","01","08:00","6.7","","4.5","","86","","","","23","","26","","","","99.89","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-01 09:00","2020","06","01","09:00","8.0","","4.6","","79","","","","23","","29","","","","99.83","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-01 10:00","2020","06","01","10:00","8.7","","4.5","","75","","","","24","","8","","","","99.89","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-01 11:00","2020","06","01","11:00","9.2","","4.3","","72","","","","25","","15","","","","99.81","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-01 12:00","2020","06","01","12:00","11.9","","3.5","","57","","","","25","","41","","","","99.69","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-01 13:00","2020","06","01","13:00","11.0","","4.3","","63","","","","26","","39","","","","99.62","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-01 14:00","2020","06","01","14:00","9.8","","4.8","","71","","","","27","","33","","","","99.59","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-01 15:00","2020","06","01","15:00","10.0","","4.7","","70","","","","27","","32","","","","99.56","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-01 16:00","2020","06","01","16:00","10.3","","5.4","","71","","","","26","","22","","","","99.52","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-01 17:00","2020","06","01","17:00","11.7","","5.5","","66","","","","28","","20","","","","99.47","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-01 18:00","2020","06","01","18:00","11.8","","5.7","","66","","","","27","","22","","","","99.40","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-01 19:00","2020","06","01","19:00","15.6","","4.6","","48","","","","29","","28","","","","99.35","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-01 20:00","2020","06","01","20:00","15.9","","3.6","","44","","","","27","","21","","","","99.32","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-01 21:00","2020","06","01","21:00","14.0","","4.0","","51","","","","21","","14","","","","99.30","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-01 22:00","2020","06","01","22:00","13.5","","3.9","","52","","","","19","","21","","","","99.26","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-01 23:00","2020","06","01","23:00","13.9","","5.2","","56","","","","19","","30","","","","99.23","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-02 00:00","2020","06","02","00:00","12.7","","4.7","","58","","","","23","","32","","","","99.21","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-02 01:00","2020","06","02","01:00","9.3","","5.7","","78","","","","27","","28","","","","99.20","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-02 02:00","2020","06","02","02:00","10.3","","7.6","","83","","","","26","","35","","","","99.16","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-02 03:00","2020","06","02","03:00","10.6","","9.3","","92","","","","27","","29","","","","99.17","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-02 04:00","2020","06","02","04:00","9.6","","9.1","","97","","","","19","","25","","","","98.99","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-02 05:00","2020","06","02","05:00","9.9","","9.6","","98","","","","17","","26","","","","98.94","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-02 06:00","2020","06","02","06:00","11.4","","10.0","","91","","","","17","","31","","","","98.89","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-02 07:00","2020","06","02","07:00","11.3","","10.1","","92","","","","18","","28","","","","98.88","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-02 08:00","2020","06","02","08:00","11.6","","9.9","","89","","","","16","","30","","","","98.82","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-02 09:00","2020","06","02","09:00","11.7","","10.2","","91","","","","15","","29","","","","98.73","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-02 10:00","2020","06","02","10:00","12.3","","10.6","","89","","","","16","","20","","","","98.72","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-02 11:00","2020","06","02","11:00","12.2","","10.1","","87","","","","17","","27","","","","98.61","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-02 12:00","2020","06","02","12:00","14.8","","11.1","","79","","","","18","","22","","","","98.56","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-02 13:00","2020","06","02","13:00","14.0","","10.4","","79","","","","16","","18","","","","98.49","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-02 14:00","2020","06","02","14:00","15.6","","11.3","","76","","","","16","","6","","","","98.47","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-02 15:00","2020","06","02","15:00","15.4","","11.2","","76","","","","13","","5","","","","98.41","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-02 16:00","2020","06","02","16:00","16.0","","11.3","","73","","","","12","","4","","","","98.39","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-02 17:00","2020","06","02","17:00","16.2","","11.4","","73","","","","9","","2","","","","98.38","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-02 18:00","2020","06","02","18:00","15.9","","11.5","","75","","","","10","","8","","","","98.26","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-02 19:00","2020","06","02","19:00","16.6","","11.7","","73","","","","11","","11","","","","98.26","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-02 20:00","2020","06","02","20:00","16.7","","11.6","","72","","","","10","","13","","","","98.27","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-02 21:00","2020","06","02","21:00","16.0","","13.1","","83","","","","6","","23","","","","98.27","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-02 22:00","2020","06","02","22:00","16.8","","13.6","","82","","","","9","","14","","","","98.16","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-02 23:00","2020","06","02","23:00","16.6","","13.8","","83","","","","11","","12","","","","98.18","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-03 00:00","2020","06","03","00:00","16.9","","14.8","","87","","","","11","","12","","","","98.15","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-03 01:00","2020","06","03","01:00","11.9","","11.2","","95","","","","24","","15","","","","98.17","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-03 02:00","2020","06","03","02:00","11.0","","10.5","","97","","","","30","","14","","","","98.14","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-03 03:00","2020","06","03","03:00","10.2","","9.7","","97","","","","31","","15","","","","98.03","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-03 04:00","2020","06","03","04:00","8.6","","8.3","","98","","","","31","","17","","","","98.08","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-03 05:00","2020","06","03","05:00","10.2","","9.8","","98","","","","33","","12","","","","98.09","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-03 06:00","2020","06","03","06:00","11.0","","10.7","","98","","","","28","","24","","","","98.12","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-03 07:00","2020","06","03","07:00","8.8","","8.5","","98","","","","30","","17","","","","98.09","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-03 08:00","2020","06","03","08:00","9.3","","9.0","","98","","","","34","","15","","","","98.01","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-03 09:00","2020","06","03","09:00","9.5","","9.2","","98","","","","34","","18","","","","98.04","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-03 10:00","2020","06","03","10:00","8.2","","7.9","","98","","","","25","","10","","","","98.11","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-03 11:00","2020","06","03","11:00","8.1","","7.8","","98","","","","29","","23","","","","98.13","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-03 12:00","2020","06","03","12:00","7.2","","6.9","","98","","","","26","","20","","","","98.10","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-03 13:00","2020","06","03","13:00","7.5","","7.3","","98","","","","28","","17","","","","98.12","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-03 14:00","2020","06","03","14:00","9.1","","8.9","","98","","","","30","","19","","","","98.16","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-03 15:00","2020","06","03","15:00","14.9","","14.7","","98","","","","30","","24","","","","98.14","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-03 16:00","2020","06","03","16:00","13.9","","13.7","","98","","","","28","","24","","","","98.16","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-03 17:00","2020","06","03","17:00","16.4","","15.1","","92","","","","28","","27","","","","98.15","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-03 18:00","2020","06","03","18:00","13.1","","11.5","","90","","","","28","","28","","","","98.17","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-03 19:00","2020","06","03","19:00","16.7","","14.0","","84","","","","26","","35","","","","98.16","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-03 20:00","2020","06","03","20:00","13.4","","10.1","","81","","","","25","","32","","","","98.15","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-03 21:00","2020","06","03","21:00","12.5","","8.2","","75","","","","26","","32","","","","98.16","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-03 22:00","2020","06","03","22:00","10.1","","7.6","","84","","","","29","","22","","","","98.29","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-03 23:00","2020","06","03","23:00","11.4","","7.6","","77","","","","29","","12","","","","98.29","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-04 00:00","2020","06","04","00:00","10.3","","6.9","","80","","","","29","","30","","","","98.33","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-04 01:00","2020","06","04","01:00","9.5","","7.0","","84","","","","27","","23","","","","98.36","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-04 02:00","2020","06","04","02:00","10.2","","7.7","","85","","","","27","","23","","","","98.38","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-04 03:00","2020","06","04","03:00","10.2","","7.9","","86","","","","29","","19","","","","98.41","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-04 04:00","2020","06","04","04:00","11.0","","8.4","","84","","","","29","","19","","","","98.40","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-04 05:00","2020","06","04","05:00","9.9","","8.0","","88","","","","31","","11","","","","98.47","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-04 06:00","2020","06","04","06:00","10.5","","7.9","","84","","","","33","","2","","","","98.45","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-04 07:00","2020","06","04","07:00","10.3","","8.8","","90","","","","4","","8","","","","98.45","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-04 08:00","2020","06","04","08:00","11.6","","9.5","","87","","","","7","","6","","","","98.51","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-04 09:00","2020","06","04","09:00","9.8","","7.8","","87","","","","23","","10","","","","98.55","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-04 10:00","2020","06","04","10:00","9.9","","7.7","","86","","","","28","","7","","","","98.55","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-04 11:00","2020","06","04","11:00","13.0","","9.3","","78","","","","25","","7","","","","98.61","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-06-04 12:00","2020","06","04","12:00","13.3","","9.9","","80","","","","29","","7","","","","98.58","","","","","","NA"
