"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-09-01 00:00","2020","09","01","00:00","19.6","","15.1","","75","","","","17","","30","","","","98.90","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-09-01 01:00","2020","09","01","01:00","19.4","","16.0","","81","","","","17","","29","","","","98.89","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-09-01 02:00","2020","09","01","02:00","19.6","","16.7","","84","","","","18","","25","","","","98.89","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-09-01 03:00","2020","09","01","03:00","19.7","","17.2","","86","","","","19","","23","","","","98.92","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-09-01 04:00","2020","09","01","04:00","19.5","","17.2","","87","","","","18","","20","","","","98.90","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-09-01 05:00","2020","09","01","05:00","19.7","","16.6","","82","","","","19","","19","","","","98.91","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-09-01 06:00","2020","09","01","06:00","19.8","","17.4","","86","","","","19","","22","","","","98.98","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-09-01 07:00","2020","09","01","07:00","19.7","","17.9","","89","","","","19","","22","","","","98.98","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-09-01 08:00","2020","09","01","08:00","19.6","","17.5","","88","","","","18","","24","","","","98.97","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-09-01 09:00","2020","09","01","09:00","20.0","","18.1","","89","","","","18","","22","","","","98.99","","26","","","","NA"
