"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-04-01 00:00","2020","04","01","00:00","3.6","","0.3","","79","","","","4","","24","","","","99.32","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-04-01 01:00","2020","04","01","01:00","3.1","","0.2","","81","","","","3","","22","","","","99.26","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-04-01 02:00","2020","04","01","02:00","2.7","","0.2","","84","","","","3","","20","","","","99.22","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-04-01 03:00","2020","04","01","03:00","1.7","","0.2","","90","","","","1","","10","","","","99.18","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-04-01 04:00","2020","04","01","04:00","1.4","","0.1","","91","","","","6","","8","","","","99.19","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-04-01 05:00","2020","04","01","05:00","1.7","","0.0","","88","","","","7","","11","","","","99.21","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-04-01 06:00","2020","04","01","06:00","1.8","","-0.2","","87","","","","9","","10","","","","99.23","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-04-01 07:00","2020","04","01","07:00","2.0","","-0.4","","84","","","","31","","3","","","","99.26","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-04-01 08:00","2020","04","01","08:00","1.6","","0.3","","91","","","","35","","10","","","","99.26","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-04-01 09:00","2020","04","01","09:00","0.7","","-0.3","","93","","","","2","","9","","","","99.27","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-04-01 10:00","2020","04","01","10:00","2.0","","0.8","","92","","","","35","","7","","","","99.27","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-04-01 11:00","2020","04","01","11:00","1.8","","-0.7","","84","","","","33","","2","","","","99.26","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-04-01 12:00","2020","04","01","12:00","1.0","","-0.4","","90","","","","31","","16","","","","99.22","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2020-04-01 13:00","2020","04","01","13:00","1.2","","-0.8","","87","","","","32","","24","","","","99.17","","","","","","NA"
