"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.48","49.05","CORONACH SPC","40318MN","2020-01-01 00:00","2020","01","01","00:00","1.4","","-1.4","","81","","0.0","","24","","24","","","","90.48","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-01-01 01:00","2020","01","01","01:00","1.7","","-1.1","","82","","0.0","","25","","18","","","","90.42","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-01-01 02:00","2020","01","01","02:00","1.3","","-1.3","","83","","0.0","","28","","13","","","","90.33","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-01-01 03:00","2020","01","01","03:00","0.2","","-2.2","","84","","0.0","","28","","7","","","","90.18","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-01-01 04:00","2020","01","01","04:00","-0.4","","-2.7","","85","","0.0","","35","","5","","","","90.19","","","","-2","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-01-01 05:00","2020","01","01","05:00","-1.2","","-3.4","","85","","0.0","","27","","16","","","","90.13","","","","-6","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-01-01 06:00","2020","01","01","06:00","-0.2","","-2.2","","86","","0.0","","26","","17","","","","90.05","","","","-5","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-01-01 07:00","2020","01","01","07:00","-1.4","","-3.4","","86","","0.0","","26","","7","","","","90.02","","","","-4","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-01-01 08:00","2020","01","01","08:00","-1.7","","-3.5","","88","","0.0","","26","","17","","","","90.01","","","","-7","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-01-01 09:00","2020","01","01","09:00","-2.4","","-4.0","","89","","0.0","","33","","9","","","","90.06","","","","-6","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-01-01 10:00","2020","01","01","10:00","-1.9","","-3.6","","88","","0.0","","30","","5","","","","90.11","","","","-4","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-01-01 11:00","2020","01","01","11:00","0.0","","-2.0","","86","","0.0","","29","","14","","","","90.15","","","","-4","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-01-01 12:00","2020","01","01","12:00","0.6","","-1.6","","85","","0.0","","29","","9","","","","90.13","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-01-01 13:00","2020","01","01","13:00","0.6","","-1.4","","86","","0.0","","30","","20","","","","90.21","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-01-01 14:00","2020","01","01","14:00","0.1","","-1.0","","92","","0.0","","29","","20","","","","90.20","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-01-01 15:00","2020","01","01","15:00","0.1","","-1.0","","92","","0.0","","29","","17","","","","90.24","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-01-01 16:00","2020","01","01","16:00","0.2","","-1.1","","91","","0.0","","30","","20","","","","90.34","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-01-01 17:00","2020","01","01","17:00","0.0","","-1.6","","89","","0.0","","31","","20","","","","90.43","","","","-5","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-01-01 18:00","2020","01","01","18:00","-0.6","","-2.0","","91","","0.0","","32","","16","","","","90.51","","","","-5","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-01-01 19:00","2020","01","01","19:00","-1.0","","-2.4","","90","","0.0","","30","","14","","","","90.56","","","","-5","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-01-01 20:00","2020","01","01","20:00","-2.8","","-4.0","","92","","0.0","","31","","14","","","","90.63","","","","-8","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-01-01 21:00","2020","01","01","21:00","-3.8","","-4.4","","96","","0.0","","29","","17","","","","90.66","","","","-10","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-01-01 22:00","2020","01","01","22:00","-4.0","","-4.7","","95","","0.0","","29","","15","","","","90.71","","","","-9","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-01-01 23:00","2020","01","01","23:00","-2.4","","-3.3","","94","","0.0","","26","","5","","","","90.76","","","","-4","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-01-02 00:00","2020","01","02","00:00","0.3","","-0.8","","93","","0.0","","29","","13","","","","90.78","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-01-02 01:00","2020","01","02","01:00","0.7","","-0.2","","93","","0.0","","28","","18","","","","90.82","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-01-02 02:00","2020","01","02","02:00","0.9","","-0.2","","93","","0.0","","30","","17","","","","90.82","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-01-02 03:00","2020","01","02","03:00","0.7","","-0.2","","94","","0.0","","29","","24","","","","90.89","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-01-02 04:00","2020","01","02","04:00","0.3","","-1.3","","89","","0.0","","29","","30","","","","90.92","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-01-02 05:00","2020","01","02","05:00","-0.5","","-2.0","","89","","0.0","","30","","23","","","","90.98","","","","-6","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-01-02 06:00","2020","01","02","06:00","-0.9","","-2.2","","91","","0.0","","29","","11","","","","90.99","","","","-5","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-01-02 07:00","2020","01","02","07:00","-1.1","","-2.5","","91","","0.0","","30","","20","","","","91.00","","","","-7","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-01-02 08:00","2020","01","02","08:00","-1.5","","-2.8","","91","","0.0","","30","","10","","","","91.01","","","","-5","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-01-02 09:00","2020","01","02","09:00","-1.8","","-3.0","","91","","0.0","","27","","10","","","","91.03","","","","-5","","NA"
