"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.48","49.05","CORONACH SPC","40318MN","2020-05-01 00:00","2020","05","01","00:00","12.1","","6.1","","66","","0.0","","29","","12","","","","91.50","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-05-01 01:00","2020","05","01","01:00","12.6","","6.3","","65","","0.0","","29","","14","","","","91.53","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-05-01 02:00","2020","05","01","02:00","14.9","","5.7","","54","","0.0","","30","","29","","","","91.58","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-05-01 03:00","2020","05","01","03:00","11.3","","8.1","","80","","0.0","","28","","26","","","","91.66","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-05-01 04:00","2020","05","01","04:00","10.1","","7.6","","85","","0.6","","29","","20","","","","91.73","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-05-01 05:00","2020","05","01","05:00","9.4","","7.7","","89","","1.5","","30","","13","","","","91.82","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-05-01 06:00","2020","05","01","06:00","9.2","","7.7","","90","","0.7","","30","","14","","","","91.86","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-05-01 07:00","2020","05","01","07:00","9.2","","6.7","","85","","0.0","","29","","28","","","","91.98","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-05-01 08:00","2020","05","01","08:00","8.8","","6.3","","84","","0.2","","29","","33","","","","92.02","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-05-01 09:00","2020","05","01","09:00","9.1","","6.2","","82","","0.0","","29","","41","","","","92.06","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-05-01 10:00","2020","05","01","10:00","9.7","","5.7","","76","","0.0","","29","","42","","","","92.15","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-05-01 11:00","2020","05","01","11:00","10.6","","5.3","","70","","0.0","","29","","38","","","","92.20","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-05-01 12:00","2020","05","01","12:00","13.9","","5.2","","56","","0.0","","29","","37","","","","92.20","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-05-01 13:00","2020","05","01","13:00","16.1","","3.1","","42","","0.0","","29","","39","","","","92.18","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-05-01 14:00","2020","05","01","14:00","16.4","","-0.6","","31","","0.0","","30","","42","","","","92.17","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-05-01 15:00","2020","05","01","15:00","17.4","","-2.3","","26","","0.0","","29","","45","","","","92.20","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-05-01 16:00","2020","05","01","16:00","18.0","","-3.4","","23","","0.0","","29","","42","","","","92.23","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-05-01 17:00","2020","05","01","17:00","17.5","","-6.2","","19","","0.0","","29","","43","","","","92.24","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-05-01 18:00","2020","05","01","18:00","17.0","","-5.6","","21","","0.0","","30","","41","","","","92.27","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-05-01 19:00","2020","05","01","19:00","15.9","","-6.0","","22","","0.0","","29","","37","","","","92.31","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-05-01 20:00","2020","05","01","20:00","12.9","","-5.2","","28","","0.0","","29","","22","","","","92.36","","","","","","NA"
