"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.48","49.05","CORONACH SPC","40318MN","2020-06-01 00:00","2020","06","01","00:00","12.7","","6.1","","64","","0.0","","31","","11","","","","91.97","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-06-01 01:00","2020","06","01","01:00","14.4","","5.1","","53","","0.0","","29","","15","","","","92.01","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-06-01 02:00","2020","06","01","02:00","13.7","","2.6","","47","","0.0","","31","","14","","","","92.11","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-06-01 03:00","2020","06","01","03:00","14.5","","1.2","","41","","0.0","","28","","24","","","","92.11","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-06-01 04:00","2020","06","01","04:00","12.9","","1.6","","46","","0.0","","27","","21","","","","92.17","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-06-01 05:00","2020","06","01","05:00","10.3","","2.1","","57","","0.0","","25","","14","","","","92.21","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-06-01 06:00","2020","06","01","06:00","11.0","","3.1","","58","","0.0","","26","","11","","","","92.29","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-06-01 07:00","2020","06","01","07:00","13.2","","4.8","","57","","0.0","","27","","14","","","","92.29","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-06-01 08:00","2020","06","01","08:00","16.4","","6.5","","52","","0.0","","29","","28","","","","92.30","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-06-01 09:00","2020","06","01","09:00","18.5","","7.5","","49","","0.0","","29","","29","","","","92.36","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-06-01 10:00","2020","06","01","10:00","20.3","","6.3","","40","","0.0","","28","","28","","","","92.39","","","","","","NA"
