"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.48","49.05","CORONACH SPC","40318MN","2020-02-01 00:00","2020","02","01","00:00","-1.6","","-4.6","","80","","0.0","","14","","10","","","","91.98","","","","-5","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-02-01 01:00","2020","02","01","01:00","-1.7","","-4.3","","83","","0.0","","10","","14","","","","91.84","","","","-6","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-02-01 02:00","2020","02","01","02:00","0.2","","-3.1","","79","","0.0","","15","","19","","","","91.71","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-02-01 03:00","2020","02","01","03:00","-0.9","","-3.3","","84","","0.0","","13","","7","","","","91.63","","","","-3","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-02-01 04:00","2020","02","01","04:00","0.4","","-2.6","","81","","0.0","","18","","15","","","","91.47","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-02-01 05:00","2020","02","01","05:00","1.9","","-1.7","","77","","0.0","","15","","9","","","","91.41","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-02-01 06:00","2020","02","01","06:00","0.1","","-2.4","","84","","0.0","","10","","13","","","","91.32","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-02-01 07:00","2020","02","01","07:00","1.1","","-0.2","","91","","0.0","","15","","11","","","","91.24","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-02-01 08:00","2020","02","01","08:00","4.6","","0.0","","72","","0.0","","24","","31","","","","91.14","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-02-01 09:00","2020","02","01","09:00","4.8","","-0.2","","70","","0.0","","24","","32","","","","91.10","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-02-01 10:00","2020","02","01","10:00","5.2","","-0.5","","67","","0.0","","24","","28","","","","91.03","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-02-01 11:00","2020","02","01","11:00","5.5","","-0.7","","65","","0.0","","23","","29","","","","91.00","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-02-01 12:00","2020","02","01","12:00","6.4","","-1.2","","58","","0.0","","24","","36","","","","90.89","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-02-01 13:00","2020","02","01","13:00","5.9","","-1.3","","60","","0.0","","24","","41","","","","90.80","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-02-01 14:00","2020","02","01","14:00","6.4","","-1.6","","57","","0.0","","24","","42","","","","90.73","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-02-01 15:00","2020","02","01","15:00","6.8","","-1.7","","55","","0.0","","23","","43","","","","90.62","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-02-01 16:00","2020","02","01","16:00","7.2","","-2.1","","52","","0.0","","23","","40","","","","90.62","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-02-01 17:00","2020","02","01","17:00","6.6","","-1.6","","56","","0.0","","24","","40","","","","90.63","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-02-01 18:00","2020","02","01","18:00","6.7","","-0.9","","58","","0.0","","25","","41","","","","90.73","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-02-01 19:00","2020","02","01","19:00","6.3","","-0.7","","61","","0.0","","26","","48","","","","90.79","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-02-01 20:00","2020","02","01","20:00","5.1","","-0.4","","67","","0.0","","27","","38","","","","90.93","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-02-01 21:00","2020","02","01","21:00","4.5","","0.0","","73","","0.0","","27","","32","","","","91.00","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-02-01 22:00","2020","02","01","22:00","3.0","","0.5","","83","","0.0","","29","","40","","","","91.12","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-02-01 23:00","2020","02","01","23:00","1.7","","-0.1","","88","","0.0","","29","","30","","","","91.23","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-02-02 00:00","2020","02","02","00:00","1.4","","-0.2","","89","","0.0","","28","","25","","","","91.33","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-02-02 01:00","2020","02","02","01:00","1.6","","-0.8","","84","","0.0","","29","","32","","","","91.41","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-02-02 02:00","2020","02","02","02:00","1.1","","-1.0","","86","","0.0","","30","","33","","","","91.45","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-02-02 03:00","2020","02","02","03:00","0.7","","-1.4","","86","","0.0","","30","","26","","","","91.55","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-02-02 04:00","2020","02","02","04:00","0.1","","-1.9","","86","","0.0","","30","","23","","","","91.63","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-02-02 05:00","2020","02","02","05:00","-0.1","","-2.5","","84","","0.0","","31","","20","","","","91.63","","","","-5","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-02-02 06:00","2020","02","02","06:00","-0.2","","-4.3","","74","","0.0","","31","","22","","","","91.65","","","","-6","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-02-02 07:00","2020","02","02","07:00","-0.9","","-5.7","","70","","0.0","","32","","21","","","","91.77","","","","-7","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-02-02 08:00","2020","02","02","08:00","-1.7","","-8.0","","62","","0.0","","32","","36","","","","91.87","","","","-9","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-02-02 09:00","2020","02","02","09:00","-2.1","","-8.5","","62","","0.0","","31","","30","","","","91.98","","","","-9","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-02-02 10:00","2020","02","02","10:00","-1.6","","-10.2","","52","","0.0","","31","","31","","","","92.03","","","","-9","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-02-02 11:00","2020","02","02","11:00","-1.5","","-10.2","","52","","0.0","","30","","29","","","","92.09","","","","-8","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-02-02 12:00","2020","02","02","12:00","-0.3","","-10.7","","45","","0.0","","29","","34","","","","92.11","","","","-7","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-02-02 13:00","2020","02","02","13:00","0.0","","-12.6","","38","","0.0","","29","","40","","","","92.12","","","","-7","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-02-02 14:00","2020","02","02","14:00","-0.7","","-13.7","","37","","0.0","","30","","41","","","","92.15","","","","-8","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-02-02 15:00","2020","02","02","15:00","-0.9","","-10.9","","46","","0.0","","29","","45","","","","92.15","","","","-9","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-02-02 16:00","2020","02","02","16:00","-1.2","","-9.7","","52","","0.0","","28","","39","","","","92.18","","","","-9","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-02-02 17:00","2020","02","02","17:00","-2.2","","-9.6","","57","","0.0","","30","","37","","","","92.25","","","","-10","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-02-02 18:00","2020","02","02","18:00","-3.6","","-7.9","","72","","0.0","","28","","32","","","","92.31","","","","-11","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-02-02 19:00","2020","02","02","19:00","-4.7","","-8.0","","78","","0.0","","26","","21","","","","92.36","","","","-11","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-02-02 20:00","2020","02","02","20:00","-5.6","","-8.0","","83","","0.0","","26","","20","","","","92.39","","","","-12","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-02-02 21:00","2020","02","02","21:00","-6.1","","-8.3","","84","","0.0","","26","","18","","","","92.43","","","","-13","","NA"
