"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.48","49.05","CORONACH SPC","40318MN","2020-08-01 00:00","2020","08","01","00:00","15.7","","11.1","","74","","0.0","","2","","9","","","","93.44","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-08-01 01:00","2020","08","01","01:00","14.7","","10.6","","76","","0.0","","1","","8","","","","93.45","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-08-01 02:00","2020","08","01","02:00","12.3","","10.0","","86","","0.0","","31","","3","","","","93.47","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-08-01 03:00","2020","08","01","03:00","10.0","","8.1","","88","","0.0","","30","","5","","","","93.49","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-08-01 04:00","2020","08","01","04:00","9.5","","8.3","","92","","0.0","","24","","1","","","","93.49","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-08-01 05:00","2020","08","01","05:00","8.0","","7.0","","94","","0.0","","24","","2","","","","93.51","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-08-01 06:00","2020","08","01","06:00","8.0","","7.1","","94","","0.0","","27","","2","","","","93.54","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-08-01 07:00","2020","08","01","07:00","10.6","","9.4","","92","","0.0","","31","","3","","","","93.58","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-08-01 08:00","2020","08","01","08:00","15.3","","11.6","","79","","0.0","","34","","2","","","","93.58","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-08-01 09:00","2020","08","01","09:00","19.1","","11.5","","61","","0.0","","11","","11","","","","93.59","","","","","","NA"
