"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.48","49.05","CORONACH SPC","40318MN","2020-04-01 00:00","2020","04","01","00:00","-6.3","","-8.4","","85","","0.0","","36","","24","","","","92.61","","","","-14","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-04-01 01:00","2020","04","01","01:00","-6.6","","-8.6","","86","","0.0","","35","","26","","","","92.60","","","","-15","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-04-01 02:00","2020","04","01","02:00","-7.0","","-8.9","","87","","0.0","","35","","31","","","","92.54","","","","-16","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-04-01 03:00","2020","04","01","03:00","-8.6","","-10.8","","85","","0.0","","36","","30","","","","92.58","","","","-18","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-04-01 04:00","2020","04","01","04:00","-10.1","","-12.9","","80","","0.0","","34","","40","","","","92.55","","","","-21","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-04-01 05:00","2020","04","01","05:00","-10.5","","-13.0","","82","","0.0","","34","","38","","","","92.57","","","","-21","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-04-01 06:00","2020","04","01","06:00","-10.7","","-13.4","","81","","0.0","","34","","43","","","","92.56","","","","-22","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-04-01 07:00","2020","04","01","07:00","-10.7","","-13.4","","81","","0.0","","33","","38","","","","92.69","","","","-21","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-04-01 08:00","2020","04","01","08:00","-10.7","","-13.4","","80","","0.0","","34","","41","","","","92.63","","","","-22","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-04-01 09:00","2020","04","01","09:00","-11.0","","-14.6","","75","","0.0","","34","","40","","","","92.70","","","","-22","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-04-01 10:00","2020","04","01","10:00","-10.7","","-14.3","","75","","0.0","","34","","37","","","","92.72","","","","-21","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-04-01 11:00","2020","04","01","11:00","-10.9","","-15.8","","67","","0.0","","33","","37","","","","92.77","","","","-22","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-04-01 12:00","2020","04","01","12:00","-10.8","","-15.2","","70","","0.0","","32","","35","","","","92.81","","","","-21","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-04-01 13:00","2020","04","01","13:00","-10.9","","-14.7","","73","","0.0","","33","","35","","","","92.81","","","","-21","","NA"
