"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.48","49.05","CORONACH SPC","40318MN","2020-11-01 00:00","2020","11","01","00:00","-7.5","","-9.1","","89","","0.0","","34","","3","","","","93.68","","","","-9","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-11-01 01:00","2020","11","01","01:00","-5.5","","-6.6","","92","","0.0","","14","","6","","","","93.62","","","","-8","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-11-01 02:00","2020","11","01","02:00","-6.9","","-8.6","","88","","0.0","","14","","5","","","","93.62","","","","-9","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-11-01 03:00","2020","11","01","03:00","-6.0","","-7.4","","90","","0.0","","16","","9","","","","93.58","","","","-10","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-11-01 04:00","2020","11","01","04:00","-3.9","","-6.2","","84","","0.0","","12","","4","","","","93.55","","","","-6","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-11-01 05:00","2020","11","01","05:00","-3.7","","-6.7","","80","","0.0","","14","","12","","","","93.52","","","","-8","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-11-01 06:00","2020","11","01","06:00","-4.6","","-6.6","","86","","0.0","","13","","10","","","","93.50","","","","-9","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-11-01 07:00","2020","11","01","07:00","-4.1","","-6.6","","83","","0.0","","11","","11","","","","93.42","","","","-9","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-11-01 08:00","2020","11","01","08:00","-4.6","","-6.9","","84","","0.0","","15","","14","","","","93.39","","","","-10","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-11-01 09:00","2020","11","01","09:00","-1.8","","-5.2","","78","","0.0","","18","","13","","","","93.36","","","","-6","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-11-01 10:00","2020","11","01","10:00","1.3","","-4.1","","67","","0.0","","15","","6","","","","93.39","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-11-01 11:00","2020","11","01","11:00","3.9","","-3.1","","60","","0.0","","22","","16","","","","93.35","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-11-01 12:00","2020","11","01","12:00","8.5","","-3.2","","44","","0.0","","26","","15","","","","93.29","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-11-01 13:00","2020","11","01","13:00","11.8","","-4.9","","31","","0.0","","25","","22","","","","93.23","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-11-01 14:00","2020","11","01","14:00","10.4","","-6.3","","30","","0.0","","26","","26","","","","93.23","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-11-01 15:00","2020","11","01","15:00","11.9","","-5.0","","30","","0.0","","24","","25","","","","93.19","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-11-01 16:00","2020","11","01","16:00","10.5","","-3.6","","37","","0.0","","25","","26","","","","93.18","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-11-01 17:00","2020","11","01","17:00","8.9","","-2.7","","44","","0.0","","24","","22","","","","93.17","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-11-01 18:00","2020","11","01","18:00","7.0","","-2.9","","50","","0.0","","25","","15","","","","93.18","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-11-01 19:00","2020","11","01","19:00","7.2","","-2.7","","49","","0.0","","24","","20","","","","93.18","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-11-01 20:00","2020","11","01","20:00","6.3","","-2.8","","52","","0.0","","24","","15","","","","93.20","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-11-01 21:00","2020","11","01","21:00","4.6","","-2.6","","59","","0.0","","30","","12","","","","93.19","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-11-01 22:00","2020","11","01","22:00","4.0","","-3.0","","60","","0.0","","30","","10","","","","93.19","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-11-01 23:00","2020","11","01","23:00","5.2","","-2.0","","60","","0.0","","29","","8","","","","93.15","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-11-02 00:00","2020","11","02","00:00","2.8","","-2.7","","67","","0.0","","33","","5","","","","93.16","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-11-02 01:00","2020","11","02","01:00","0.6","","-3.4","","74","","0.0","","","","0","","","","93.17","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-11-02 02:00","2020","11","02","02:00","-0.5","","-3.5","","80","","0.0","","6","","3","","","","93.18","","","","-1","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-11-02 03:00","2020","11","02","03:00","-0.5","","-2.5","","87","","0.0","","12","","11","","","","93.14","","","","-4","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-11-02 04:00","2020","11","02","04:00","-2.1","","-3.5","","90","","0.0","","10","","4","","","","93.13","","","","-4","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-11-02 05:00","2020","11","02","05:00","-3.4","","-4.6","","91","","0.0","","15","","6","","","","93.12","","","","-6","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-11-02 06:00","2020","11","02","06:00","-2.4","","-3.6","","92","","0.0","","14","","3","","","","93.10","","","","-4","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-11-02 07:00","2020","11","02","07:00","-2.2","","-4.3","","86","","0.0","","7","","1","","","","93.07","","","","-3","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-11-02 08:00","2020","11","02","08:00","-3.0","","-4.6","","88","","0.0","","14","","8","","","","93.00","","","","-6","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-11-02 09:00","2020","11","02","09:00","0.3","","-2.5","","81","","0.0","","12","","6","","","","92.97","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-11-02 10:00","2020","11","02","10:00","6.5","","0.2","","64","","0.0","","7","","10","","","","92.91","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-11-02 11:00","2020","11","02","11:00","11.3","","0.3","","47","","0.0","","10","","7","","","","92.85","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-11-02 12:00","2020","11","02","12:00","15.7","","-0.5","","33","","0.0","","21","","14","","","","92.75","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-11-02 13:00","2020","11","02","13:00","18.8","","-0.2","","28","","0.0","","23","","27","","","","92.61","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-11-02 14:00","2020","11","02","14:00","20.2","","-0.6","","25","","0.0","","23","","25","","","","92.54","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-11-02 15:00","2020","11","02","15:00","21.2","","-2.3","","21","","0.0","","23","","27","","","","92.43","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-11-02 16:00","2020","11","02","16:00","20.1","","-2.9","","21","","0.0","","24","","25","","","","92.40","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-11-02 17:00","2020","11","02","17:00","17.3","","-2.5","","26","","0.0","","23","","20","","","","92.36","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-11-02 18:00","2020","11","02","18:00","13.8","","-1.3","","35","","0.0","","23","","17","","","","92.32","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-11-02 19:00","2020","11","02","19:00","13.0","","-0.4","","40","","0.0","","24","","20","","","","92.28","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-11-02 20:00","2020","11","02","20:00","11.0","","0.6","","48","","0.0","","24","","23","","","","92.21","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-11-02 21:00","2020","11","02","21:00","8.0","","-0.6","","55","","0.0","","21","","12","","","","92.15","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-11-02 22:00","2020","11","02","22:00","7.6","","0.0","","59","","0.0","","21","","15","","","","92.12","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-11-02 23:00","2020","11","02","23:00","9.8","","-1.0","","47","","0.0","","23","","16","","","","92.08","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-11-03 00:00","2020","11","03","00:00","10.5","","-1.8","","42","","0.0","","24","","19","","","","92.05","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-11-03 01:00","2020","11","03","01:00","8.0","","-2.3","","48","","0.0","","33","","7","","","","92.05","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-11-03 02:00","2020","11","03","02:00","7.4","","-2.7","","49","","0.0","","30","","12","","","","92.04","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-11-03 03:00","2020","11","03","03:00","9.5","","-2.5","","43","","0.0","","25","","27","","","","92.02","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-11-03 04:00","2020","11","03","04:00","7.4","","-2.3","","50","","0.0","","28","","19","","","","92.01","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-11-03 05:00","2020","11","03","05:00","8.4","","-2.2","","47","","0.0","","25","","28","","","","91.98","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-11-03 06:00","2020","11","03","06:00","6.6","","-2.6","","52","","0.0","","25","","21","","","","91.98","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-11-03 07:00","2020","11","03","07:00","6.9","","-2.4","","51","","0.0","","25","","26","","","","91.97","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-11-03 08:00","2020","11","03","08:00","6.5","","-2.5","","53","","0.0","","27","","23","","","","91.97","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-11-03 09:00","2020","11","03","09:00","8.4","","-2.8","","45","","0.0","","28","","21","","","","92.00","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-11-03 10:00","2020","11","03","10:00","11.9","","-3.3","","34","","0.0","","26","","16","","","","92.00","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-11-03 11:00","2020","11","03","11:00","14.3","","-3.2","","30","","0.0","","24","","32","","","","91.98","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-11-03 12:00","2020","11","03","12:00","17.7","","-3.5","","23","","0.0","","26","","28","","","","91.96","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-11-03 13:00","2020","11","03","13:00","18.8","","-4.0","","21","","0.0","","26","","28","","","","91.93","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-11-03 14:00","2020","11","03","14:00","19.6","","-4.2","","20","","0.0","","27","","29","","","","91.90","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-11-03 15:00","2020","11","03","15:00","19.9","","-4.0","","20","","0.0","","25","","28","","","","91.87","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-11-03 16:00","2020","11","03","16:00","20.0","","-2.8","","21","","0.0","","25","","14","","","","91.86","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-11-03 17:00","2020","11","03","17:00","16.6","","-2.9","","26","","0.0","","21","","7","","","","91.86","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-11-03 18:00","2020","11","03","18:00","12.3","","-1.6","","38","","0.0","","22","","15","","","","91.86","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-11-03 19:00","2020","11","03","19:00","12.1","","-2.6","","36","","0.0","","24","","25","","","","91.85","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-11-03 20:00","2020","11","03","20:00","11.2","","-2.9","","37","","0.0","","23","","19","","","","91.86","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-11-03 21:00","2020","11","03","21:00","9.1","","-3.2","","42","","0.0","","24","","10","","","","91.82","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-11-03 22:00","2020","11","03","22:00","9.7","","-3.2","","40","","0.0","","26","","8","","","","91.81","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-11-03 23:00","2020","11","03","23:00","10.6","","-3.5","","37","","0.0","","23","","17","","","","91.82","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-11-04 00:00","2020","11","04","00:00","10.6","","-4.5","","34","","0.0","","24","","21","","","","91.82","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2020-11-04 01:00","2020","11","04","01:00","7.6","","-3.7","","44","","0.0","","1","","6","","","","91.87","","","","","","NA"
