"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-08-01 00:30","2021","08","01","00:30","12.2","","12.2","","100","","0.0","","22","","5","","","","98.09","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-08-01 01:30","2021","08","01","01:30","12.9","","12.5","","97","","0.0","","22","","3","","","","98.12","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-08-01 02:30","2021","08","01","02:30","13.3","","13.1","","99","","0.0","","22","","3","","","","98.15","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-08-01 03:30","2021","08","01","03:30","13.6","","13.1","","97","","0.0","","22","","5","","","","98.21","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-08-01 04:30","2021","08","01","04:30","13.8","","13.2","","96","","0.0","","22","","3","","","","98.29","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-08-01 05:30","2021","08","01","05:30","14.2","","13.8","","97","","0.0","","","","0","","","","98.33","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-08-01 06:30","2021","08","01","06:30","15.0","","13.7","","92","","0.0","","23","","5","","","","98.43","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-08-01 07:30","2021","08","01","07:30","16.0","","13.7","","86","","0.0","","22","","2","","","","98.48","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-08-01 08:30","2021","08","01","08:30","17.6","","13.9","","79","","0.0","","23","","2","","","","98.54","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-08-01 09:30","2021","08","01","09:30","18.3","","13.6","","74","","0.0","","23","","3","","","","98.58","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-08-01 10:30","2021","08","01","10:30","18.1","","13.1","","73","","0.0","","23","","3","","","","98.60","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-08-01 11:30","2021","08","01","11:30","21.5","","13.8","","62","","0.0","","22","","2","","","","98.57","","25","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-08-01 12:30","2021","08","01","12:30","21.6","","12.5","","56","","0.0","","22","","10","","","","98.57","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-08-01 13:30","2021","08","01","13:30","21.3","","12.7","","58","","0.0","","24","","5","","","","98.57","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-08-01 14:30","2021","08","01","14:30","22.2","","11.7","","51","","0.0","","23","","4","","","","98.56","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-08-01 15:30","2021","08","01","15:30","21.4","","12.2","","56","","0.0","","23","","1","","","","98.57","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-08-01 16:30","2021","08","01","16:30","21.1","","11.8","","55","","0.0","","24","","3","","","","98.60","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-08-01 17:30","2021","08","01","17:30","20.4","","11.6","","57","","0.0","","23","","3","","","","98.63","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-08-01 18:30","2021","08","01","18:30","18.7","","11.6","","63","","0.0","","23","","5","","","","98.68","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-08-01 19:30","2021","08","01","19:30","17.8","","11.0","","64","","0.0","","22","","7","","","","98.73","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-08-01 20:30","2021","08","01","20:30","16.3","","11.8","","75","","0.0","","21","","1","","","","98.84","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-08-01 21:30","2021","08","01","21:30","15.8","","10.7","","72","","0.0","","22","","2","","","","98.89","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-08-01 22:30","2021","08","01","22:30","15.2","","9.4","","68","","0.0","","0","","1","","","","98.93","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-08-01 23:30","2021","08","01","23:30","13.6","","9.8","","78","","0.0","","","","0","","","","98.94","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-08-02 00:30","2021","08","02","00:30","13.1","","11.4","","89","","0.0","","","","0","","","","98.92","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-08-02 01:30","2021","08","02","01:30","12.7","","11.1","","90","","0.0","","","","0","","","","98.92","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-08-02 02:30","2021","08","02","02:30","11.9","","11.3","","96","","0.0","","","","0","","","","98.93","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-08-02 03:30","2021","08","02","03:30","12.1","","11.0","","93","","0.0","","0","","1","","","","98.95","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-08-02 04:30","2021","08","02","04:30","11.7","","11.7","","100","","0.0","","","","0","","","","99.00","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-08-02 05:30","2021","08","02","05:30","11.7","","11.7","","100","","0.0","","","","0","","","","99.04","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-08-02 06:30","2021","08","02","06:30","13.7","","11.7","","88","","0.0","","","","0","","","","99.05","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-08-02 07:30","2021","08","02","07:30","16.4","","12.4","","77","","0.5","","","","0","","","","99.07","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-08-02 08:30","2021","08","02","08:30","17.8","","13.5","","76","","0.3","","","","0","","","","99.06","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-08-02 09:30","2021","08","02","09:30","20.3","","13.4","","65","","0.0","","","","0","","","","99.04","","","","","","NA"
