"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-10-01 00:30","2021","10","01","00:30","10.9","","10.8","","99","","0.0","","2","","4","","","","99.35","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-10-01 01:30","2021","10","01","01:30","10.9","","10.8","","99","","0.1","","3","","5","","","","99.40","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-10-01 02:30","2021","10","01","02:30","10.7","","10.6","","99","","0.1","","4","","5","","","","99.42","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-10-01 03:30","2021","10","01","03:30","10.2","","10.1","","99","","0.0","","3","","6","","","","99.48","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-10-01 04:30","2021","10","01","04:30","9.7","","9.6","","99","","0.2","","3","","6","","","","99.55","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-10-01 05:30","2021","10","01","05:30","9.4","","9.2","","99","","0.0","","4","","7","","","","99.59","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-10-01 06:30","2021","10","01","06:30","9.1","","9.0","","99","","0.0","","4","","7","","","","99.66","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-10-01 07:30","2021","10","01","07:30","9.1","","9.0","","99","","0.1","","3","","6","","","","99.64","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-10-01 08:30","2021","10","01","08:30","9.5","","9.3","","99","","0.0","","3","","6","","","","99.64","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-10-01 09:30","2021","10","01","09:30","10.1","","9.9","","99","","0.0","","2","","5","","","","99.74","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-10-01 10:30","2021","10","01","10:30","10.6","","10.3","","98","","0.0","","5","","5","","","","99.73","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-10-01 11:30","2021","10","01","11:30","11.0","","10.5","","97","","0.0","","4","","9","","","","99.64","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-10-01 12:30","2021","10","01","12:30","11.2","","10.6","","96","","0.0","","2","","7","","","","99.65","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-10-01 13:30","2021","10","01","13:30","11.2","","10.8","","97","","0.0","","4","","8","","","","99.59","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-10-01 14:30","2021","10","01","14:30","10.7","","10.2","","97","","0.0","","4","","9","","","","99.52","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-10-01 15:30","2021","10","01","15:30","10.5","","10.1","","97","","0.0","","5","","9","","","","99.48","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-10-01 16:30","2021","10","01","16:30","10.7","","10.4","","98","","0.0","","4","","8","","","","99.46","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-10-01 17:30","2021","10","01","17:30","10.7","","10.5","","99","","0.2","","5","","8","","","","99.44","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-10-01 18:30","2021","10","01","18:30","10.9","","10.7","","99","","1.9","","6","","6","","","","99.49","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-10-01 19:30","2021","10","01","19:30","10.7","","10.5","","99","","0.1","","6","","6","","","","99.49","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-10-01 20:30","2021","10","01","20:30","10.5","","10.3","","99","","0.2","","5","","5","","","","99.51","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-10-01 21:30","2021","10","01","21:30","10.4","","10.3","","99","","0.7","","5","","3","","","","99.51","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-10-01 22:30","2021","10","01","22:30","10.4","","10.3","","100","","0.0","","4","","7","","","","99.44","","","","","","NA"
