"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-06-01 00:30","2021","06","01","00:30","9.1","","9.0","","100","","0.0","","21","","1","","","","99.81","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-06-01 01:30","2021","06","01","01:30","9.2","","9.2","","100","","0.0","","","","0","","","","99.68","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-06-01 02:30","2021","06","01","02:30","8.8","","8.8","","100","","0.0","","","","0","","","","99.56","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-06-01 03:30","2021","06","01","03:30","9.3","","9.2","","100","","0.0","","","","0","","","","99.42","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-06-01 04:30","2021","06","01","04:30","9.2","","9.2","","100","","0.0","","","","0","","","","99.30","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-06-01 05:30","2021","06","01","05:30","11.0","","10.9","","100","","0.0","","","","0","","","","99.10","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-06-01 06:30","2021","06","01","06:30","12.5","","12.5","","100","","0.8","","0","","1","","","","98.93","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-06-01 07:30","2021","06","01","07:30","14.0","","14.0","","100","","1.8","","21","","2","","","","98.86","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-06-01 08:30","2021","06","01","08:30","14.5","","14.5","","100","","0.0","","20","","4","","","","98.71","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-06-01 09:30","2021","06","01","09:30","16.2","","16.2","","100","","0.2","","19","","3","","","","98.51","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-06-01 10:30","2021","06","01","10:30","16.3","","15.1","","93","","0.0","","23","","1","","","","98.50","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-06-01 11:30","2021","06","01","11:30","17.3","","14.0","","81","","0.0","","23","","7","","","","98.41","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-06-01 12:30","2021","06","01","12:30","17.9","","13.4","","75","","0.0","","23","","4","","","","98.33","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-06-01 13:30","2021","06","01","13:30","20.6","","13.4","","63","","0.0","","23","","5","","","","98.22","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-06-01 14:30","2021","06","01","14:30","18.6","","12.1","","66","","0.0","","23","","5","","","","98.21","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-06-01 15:30","2021","06","01","15:30","16.3","","10.9","","70","","0.0","","22","","8","","","","98.19","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-06-01 16:30","2021","06","01","16:30","14.8","","9.4","","70","","0.0","","23","","5","","","","98.30","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-06-01 17:30","2021","06","01","17:30","11.7","","8.1","","79","","0.0","","23","","4","","","","98.38","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-06-01 18:30","2021","06","01","18:30","9.2","","6.8","","85","","0.0","","23","","7","","","","98.51","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-06-01 19:30","2021","06","01","19:30","8.1","","6.5","","90","","0.0","","23","","3","","","","98.60","","","","","","NA"
