"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-07-01 00:30","2021","07","01","00:30","8.8","","7.7","","93","","0.0","","5","","4","","","","99.16","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-07-01 01:30","2021","07","01","01:30","8.2","","8.0","","98","","0.0","","6","","2","","","","99.14","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-07-01 02:30","2021","07","01","02:30","7.8","","7.8","","100","","0.0","","5","","1","","","","99.10","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-07-01 03:30","2021","07","01","03:30","7.2","","7.2","","100","","0.2","","5","","3","","","","99.09","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-07-01 04:30","2021","07","01","04:30","7.0","","7.0","","100","","0.3","","6","","2","","","","99.11","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-07-01 05:30","2021","07","01","05:30","7.0","","7.0","","100","","0.0","","0","","1","","","","99.04","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-07-01 06:30","2021","07","01","06:30","6.9","","6.9","","100","","0.0","","6","","1","","","","99.05","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-07-01 07:30","2021","07","01","07:30","6.8","","6.8","","100","","0.7","","5","","2","","","","99.07","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-07-01 08:30","2021","07","01","08:30","6.7","","6.7","","100","","1.1","","6","","3","","","","99.10","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-07-01 09:30","2021","07","01","09:30","6.5","","6.4","","100","","3.7","","5","","3","","","","99.19","","","","","","NA"
