"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","45.61","TRACADIE","8205895","2018-09-02 18:00","2018","09","02","18:00","21.0","","13.9","","64","","0.0","","20","","19","","","","101.56","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-02 19:00","2018","09","02","19:00","19.7","","13.9","","69","","0.0","","19","","22","","","","101.57","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-02 20:00","2018","09","02","20:00","18.8","","14.0","","74","","0.0","","19","","21","","","","101.64","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-02 21:00","2018","09","02","21:00","18.5","","14.1","","76","","0.0","","20","","22","","","","101.63","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-02 22:00","2018","09","02","22:00","18.4","","14.0","","76","","0.0","","21","","22","","","","101.69","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-02 23:00","2018","09","02","23:00","18.3","","14.1","","77","","0.0","","21","","20","","","","101.67","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-03 00:00","2018","09","03","00:00","18.0","","13.5","","75","","0.0","","21","","18","","","","101.63","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-03 01:00","2018","09","03","01:00","17.7","","14.0","","79","","0.0","","21","","19","","","","101.63","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-03 02:00","2018","09","03","02:00","17.5","","14.3","","81","","0.0","","21","","21","","","","101.63","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-03 03:00","2018","09","03","03:00","17.5","","14.5","","82","","0.0","","21","","21","","","","101.63","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-03 04:00","2018","09","03","04:00","17.3","","14.7","","85","","0.0","","19","","3","","","","101.68","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-03 05:00","2018","09","03","05:00","16.8","","14.5","","87","","0.0","","25","","2","","","","101.68","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-03 06:00","2018","09","03","06:00","17.0","","14.9","","88","","0.0","","21","","5","","","","101.72","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-03 07:00","2018","09","03","07:00","18.2","","15.5","","84","","0.0","","18","","11","","","","101.72","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-03 08:00","2018","09","03","08:00","19.0","","15.9","","83","","0.0","","19","","6","","","","101.75","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-03 09:00","2018","09","03","09:00","21.4","","16.3","","73","","0.0","","21","","11","","","","101.73","","26","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-03 10:00","2018","09","03","10:00","22.9","","16.7","","68","","0.0","","19","","10","","","","101.70","","28","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-03 11:00","2018","09","03","11:00","24.1","","14.6","","55","","0.0","","18","","17","","","","101.65","","28","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-03 12:00","2018","09","03","12:00","24.5","","14.7","","54","","0.0","","18","","20","","","","101.57","","28","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-03 13:00","2018","09","03","13:00","25.4","","14.6","","51","","0.0","","18","","19","","","","101.52","","29","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-03 14:00","2018","09","03","14:00","25.4","","15.5","","54","","0.0","","18","","21","","","","101.45","","30","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-03 15:00","2018","09","03","15:00","25.2","","14.1","","50","","0.0","","20","","20","","","","101.39","","29","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-03 16:00","2018","09","03","16:00","24.2","","13.8","","52","","0.0","","19","","24","","","","101.34","","27","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-03 17:00","2018","09","03","17:00","22.9","","12.6","","52","","0.0","","20","","28","","","","101.30","","25","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-03 18:00","2018","09","03","18:00","21.3","","13.9","","62","","0.0","","21","","23","","","","101.32","","25","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-03 19:00","2018","09","03","19:00","20.3","","14.7","","70","","0.0","","20","","29","","","","101.25","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-03 20:00","2018","09","03","20:00","19.8","","15.6","","77","","0.0","","20","","30","","","","101.31","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-03 21:00","2018","09","03","21:00","19.5","","16.1","","81","","0.0","","20","","30","","","","101.24","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-03 22:00","2018","09","03","22:00","19.5","","16.5","","83","","0.0","","20","","32","","","","101.16","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-03 23:00","2018","09","03","23:00","19.6","","16.8","","84","","0.0","","21","","27","","","","101.21","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-04 00:00","2018","09","04","00:00","19.7","","17.4","","87","","0.0","","21","","30","","","","101.15","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-04 01:00","2018","09","04","01:00","19.9","","17.5","","86","","0.0","","20","","27","","","","101.04","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-04 02:00","2018","09","04","02:00","19.9","","17.0","","83","","0.0","","19","","26","","","","100.99","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-04 03:00","2018","09","04","03:00","20.3","","17.1","","82","","0.0","","20","","23","","","","100.94","","26","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-04 04:00","2018","09","04","04:00","20.4","","17.6","","84","","0.0","","21","","17","","","","100.97","","26","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-04 05:00","2018","09","04","05:00","19.8","","18.5","","93","","0.0","","20","","20","","","","100.89","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-04 06:00","2018","09","04","06:00","19.9","","18.7","","93","","0.5","","20","","19","","","","100.91","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-04 07:00","2018","09","04","07:00","20.3","","19.1","","93","","0.0","","22","","20","","","","100.95","","27","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-04 08:00","2018","09","04","08:00","20.9","","19.5","","92","","0.0","","24","","11","","","","100.96","","28","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-04 09:00","2018","09","04","09:00","21.1","","19.6","","91","","0.0","","29","","13","","","","101.01","","28","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-04 10:00","2018","09","04","10:00","21.2","","19.6","","91","","0.0","","29","","13","","","","101.03","","28","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-04 11:00","2018","09","04","11:00","20.1","","17.6","","86","","0.0","","33","","17","","","","101.05","","26","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-04 12:00","2018","09","04","12:00","20.0","","15.8","","77","","0.0","","33","","17","","","","101.08","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-04 13:00","2018","09","04","13:00","20.6","","14.6","","68","","0.0","","34","","16","","","","101.08","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-04 14:00","2018","09","04","14:00","20.5","","13.8","","65","","0.0","","34","","18","","","","101.08","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-04 15:00","2018","09","04","15:00","21.1","","13.7","","63","","0.0","","35","","16","","","","101.08","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-04 16:00","2018","09","04","16:00","20.4","","13.9","","66","","0.0","","35","","13","","","","101.09","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-04 17:00","2018","09","04","17:00","19.9","","14.5","","71","","0.0","","34","","11","","","","101.15","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-04 18:00","2018","09","04","18:00","18.7","","13.4","","71","","0.0","","33","","10","","","","101.17","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-04 19:00","2018","09","04","19:00","16.5","","12.1","","75","","0.0","","30","","6","","","","101.16","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-04 20:00","2018","09","04","20:00","15.8","","12.0","","78","","0.0","","26","","7","","","","101.23","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-04 21:00","2018","09","04","21:00","15.3","","12.2","","82","","0.0","","25","","8","","","","101.24","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-04 22:00","2018","09","04","22:00","13.7","","11.4","","86","","0.0","","22","","8","","","","101.28","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-04 23:00","2018","09","04","23:00","13.5","","11.0","","85","","0.0","","21","","7","","","","101.30","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-05 00:00","2018","09","05","00:00","14.3","","11.2","","81","","0.0","","19","","9","","","","101.33","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-05 01:00","2018","09","05","01:00","14.2","","11.2","","82","","0.0","","16","","9","","","","101.38","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-05 02:00","2018","09","05","02:00","12.9","","11.4","","91","","0.0","","16","","7","","","","101.40","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-05 03:00","2018","09","05","03:00","12.1","","10.9","","93","","0.0","","16","","10","","","","101.39","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-05 04:00","2018","09","05","04:00","11.7","","10.5","","92","","0.0","","15","","8","","","","101.42","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-05 05:00","2018","09","05","05:00","11.0","","10.2","","95","","0.0","","16","","2","","","","101.44","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-05 06:00","2018","09","05","06:00","12.5","","11.1","","91","","0.0","","16","","7","","","","101.51","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-05 07:00","2018","09","05","07:00","14.7","","13.1","","90","","0.0","","","","0","","","","101.56","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-05 08:00","2018","09","05","08:00","17.3","","13.8","","80","","0.0","","1","","3","","","","101.58","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-05 09:00","2018","09","05","09:00","20.6","","10.7","","53","","0.0","","26","","4","","","","101.60","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-05 10:00","2018","09","05","10:00","21.4","","12.1","","55","","0.0","","25","","10","","","","101.63","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-05 11:00","2018","09","05","11:00","23.2","","10.7","","45","","0.0","","26","","8","","","","101.59","","25","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-05 12:00","2018","09","05","12:00","22.2","","10.5","","47","","0.0","","1","","14","","","","101.53","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-05 13:00","2018","09","05","13:00","22.6","","14.6","","61","","0.0","","36","","14","","","","101.50","","26","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-05 14:00","2018","09","05","14:00","21.7","","14.6","","64","","0.0","","1","","14","","","","101.49","","25","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-05 15:00","2018","09","05","15:00","22.1","","12.0","","53","","0.0","","1","","15","","","","101.50","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-05 16:00","2018","09","05","16:00","22.2","","10.9","","49","","0.0","","3","","9","","","","101.46","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-05 17:00","2018","09","05","17:00","21.6","","7.9","","41","","0.0","","8","","8","","","","101.46","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-05 18:00","2018","09","05","18:00","20.6","","11.0","","54","","0.0","","12","","4","","","","101.45","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-05 19:00","2018","09","05","19:00","18.5","","13.6","","73","","0.0","","17","","10","","","","101.43","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-05 20:00","2018","09","05","20:00","18.9","","14.8","","77","","0.0","","17","","14","","","","101.42","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-05 21:00","2018","09","05","21:00","18.1","","14.1","","77","","0.0","","18","","20","","","","101.36","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-05 22:00","2018","09","05","22:00","17.8","","14.5","","81","","0.0","","19","","21","","","","101.35","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-05 23:00","2018","09","05","23:00","18.0","","15.1","","84","","0.0","","19","","24","","","","101.32","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-06 00:00","2018","09","06","00:00","17.9","","15.4","","85","","0.0","","19","","20","","","","101.25","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-06 01:00","2018","09","06","01:00","17.8","","15.1","","84","","0.0","","19","","22","","","","101.18","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-06 02:00","2018","09","06","02:00","17.7","","15.4","","86","","0.0","","19","","17","","","","101.11","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-06 03:00","2018","09","06","03:00","18.2","","15.4","","84","","0.0","","19","","23","","","","101.07","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-06 04:00","2018","09","06","04:00","18.0","","15.4","","85","","0.0","","19","","24","","","","101.00","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-06 05:00","2018","09","06","05:00","18.2","","13.8","","76","","0.0","","20","","22","","","","100.95","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-06 06:00","2018","09","06","06:00","18.0","","12.3","","70","","0.0","","20","","24","","","","100.90","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-06 07:00","2018","09","06","07:00","19.0","","10.7","","59","","0.0","","20","","32","","","","100.82","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-06 08:00","2018","09","06","08:00","20.6","","10.9","","54","","0.0","","21","","31","","","","100.76","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-06 09:00","2018","09","06","09:00","22.9","","12.5","","52","","0.0","","21","","34","","","","100.65","","25","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-06 10:00","2018","09","06","10:00","24.6","","14.6","","54","","0.0","","21","","38","","","","100.61","","28","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-06 11:00","2018","09","06","11:00","26.7","","16.4","","53","","0.0","","21","","32","","","","100.52","","32","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-06 12:00","2018","09","06","12:00","28.2","","17.3","","52","","0.0","","22","","28","","","","100.50","","34","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-06 13:00","2018","09","06","13:00","28.6","","18.1","","53","","0.0","","23","","20","","","","100.48","","35","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-06 14:00","2018","09","06","14:00","29.0","","18.9","","54","","0.0","","25","","21","","","","100.45","","36","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-06 15:00","2018","09","06","15:00","26.1","","19.4","","67","","0.0","","30","","16","","","","100.48","","33","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-06 16:00","2018","09","06","16:00","24.7","","19.5","","73","","0.0","","31","","10","","","","100.55","","32","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-06 17:00","2018","09","06","17:00","20.3","","17.8","","85","","0.0","","33","","13","","","","100.69","","26","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-06 18:00","2018","09","06","18:00","20.0","","17.4","","85","","0.0","","35","","16","","","","100.73","","26","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-06 19:00","2018","09","06","19:00","19.5","","17.4","","88","","0.0","","34","","10","","","","100.74","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-06 20:00","2018","09","06","20:00","18.6","","17.4","","93","","0.0","","30","","6","","","","100.81","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-06 21:00","2018","09","06","21:00","18.2","","17.0","","93","","0.0","","26","","6","","","","100.85","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-06 22:00","2018","09","06","22:00","17.6","","16.8","","95","","0.0","","28","","9","","","","100.91","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-06 23:00","2018","09","06","23:00","18.3","","16.6","","90","","0.0","","31","","10","","","","100.95","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-07 00:00","2018","09","07","00:00","17.9","","15.9","","89","","0.0","","34","","16","","","","100.98","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-07 01:00","2018","09","07","01:00","16.8","","13.9","","83","","0.0","","1","","15","","","","101.05","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-07 02:00","2018","09","07","02:00","16.8","","13.0","","78","","0.0","","35","","15","","","","101.09","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-07 03:00","2018","09","07","03:00","16.0","","11.5","","75","","0.0","","34","","10","","","","101.09","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-07 04:00","2018","09","07","04:00","15.7","","11.0","","74","","0.0","","34","","8","","","","101.14","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-07 05:00","2018","09","07","05:00","13.4","","10.9","","85","","0.0","","24","","5","","","","101.17","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-07 06:00","2018","09","07","06:00","13.1","","11.1","","88","","0.0","","23","","7","","","","101.21","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-07 07:00","2018","09","07","07:00","15.1","","11.9","","81","","0.0","","24","","8","","","","101.27","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-07 08:00","2018","09","07","08:00","16.5","","12.1","","76","","0.0","","24","","6","","","","101.27","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-07 09:00","2018","09","07","09:00","18.3","","10.4","","60","","0.0","","31","","11","","","","101.29","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-07 10:00","2018","09","07","10:00","18.7","","9.9","","56","","0.0","","33","","10","","","","101.29","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-07 11:00","2018","09","07","11:00","19.8","","11.5","","59","","0.0","","35","","15","","","","101.28","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-07 12:00","2018","09","07","12:00","19.3","","10.7","","58","","0.0","","35","","15","","","","101.27","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-07 13:00","2018","09","07","13:00","19.4","","11.0","","58","","0.0","","36","","10","","","","101.24","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-07 14:00","2018","09","07","14:00","19.7","","9.8","","53","","0.0","","1","","13","","","","101.17","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-07 15:00","2018","09","07","15:00","20.0","","10.2","","53","","0.0","","2","","13","","","","101.11","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-07 16:00","2018","09","07","16:00","19.0","","9.1","","52","","0.0","","1","","13","","","","101.07","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-07 17:00","2018","09","07","17:00","18.4","","10.3","","59","","0.0","","3","","10","","","","101.04","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-07 18:00","2018","09","07","18:00","17.8","","10.8","","63","","0.0","","4","","5","","","","101.00","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-09-07 19:00","2018","09","07","19:00","15.6","","11.6","","77","","0.0","","14","","5","","","","101.01","","","","","","NA"
