"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.05","46.55","GRAND ETANG","8201969","2019-06-01 00:00","2019","06","01","00:00","8.9","","8.1","","95","","","","15","","6","","","","100.78","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-06-01 01:00","2019","06","01","01:00","8.8","","7.9","","94","","","","21","","4","","","","100.81","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-06-01 02:00","2019","06","01","02:00","7.4","","7.0","","97","","","","14","","10","","","","100.77","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-06-01 03:00","2019","06","01","03:00","6.9","","6.7","","99","","","","","","0","","","","100.78","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-06-01 04:00","2019","06","01","04:00","6.8","","6.7","","99","","","","5","","4","","","","100.82","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-06-01 05:00","2019","06","01","05:00","8.0","","7.9","","100","","","","14","","7","","","","100.88","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-06-01 06:00","2019","06","01","06:00","10.2","","9.6","","96","","","","15","","12","","","","100.93","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-06-01 07:00","2019","06","01","07:00","12.2","","9.5","","83","","","","20","","4","","","","100.98","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-06-01 08:00","2019","06","01","08:00","11.4","","8.4","","82","","","","24","","13","","","","100.99","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-06-01 09:00","2019","06","01","09:00","11.6","","8.3","","80","","","","24","","9","","","","101.02","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-06-01 10:00","2019","06","01","10:00","12.1","","8.7","","80","","","","26","","14","","","","101.04","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-06-01 11:00","2019","06","01","11:00","11.7","","8.1","","78","","","","25","","14","","","","101.10","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-06-01 12:00","2019","06","01","12:00","11.2","","8.2","","82","","","","24","","12","","","","101.11","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-06-01 13:00","2019","06","01","13:00","14.4","","9.9","","75","","","","25","","13","","","","101.11","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-06-01 14:00","2019","06","01","14:00","15.5","","10.2","","71","","","","27","","11","","","","101.11","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-06-01 15:00","2019","06","01","15:00","13.3","","9.6","","78","","","","1","","6","","","","101.13","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-06-01 16:00","2019","06","01","16:00","12.7","","9.3","","80","","","","36","","10","","","","101.14","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-06-01 17:00","2019","06","01","17:00","14.7","","7.6","","62","","","","2","","8","","","","101.15","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-06-01 18:00","2019","06","01","18:00","13.8","","5.8","","58","","","","1","","9","","","","101.17","","","","","","NA"
