"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.05","46.55","GRAND ETANG","8201969","2019-11-01 00:00","2019","11","01","00:00","17.8","","15.8","","88","","","","19","","36","","","","100.86","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-11-01 01:00","2019","11","01","01:00","18.1","","15.6","","85","","","","19","","40","","","","100.77","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-11-01 02:00","2019","11","01","02:00","18.2","","15.5","","84","","","","19","","36","","","","100.71","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-11-01 03:00","2019","11","01","03:00","18.4","","15.4","","83","","","","19","","42","","","","100.61","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-11-01 04:00","2019","11","01","04:00","18.6","","15.4","","81","","","","19","","41","","","","100.58","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-11-01 05:00","2019","11","01","05:00","18.7","","15.2","","80","","","","20","","45","","","","100.55","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-11-01 06:00","2019","11","01","06:00","18.9","","15.3","","79","","","","20","","40","","","","100.42","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-11-01 07:00","2019","11","01","07:00","19.3","","15.3","","78","","","","20","","41","","","","100.42","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-11-01 08:00","2019","11","01","08:00","19.6","","15.5","","77","","","","19","","45","","","","100.41","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-11-01 09:00","2019","11","01","09:00","20.2","","15.5","","74","","","","19","","41","","","","100.35","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-11-01 10:00","2019","11","01","10:00","20.8","","15.3","","71","","","","20","","47","","","","100.25","","25","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-11-01 11:00","2019","11","01","11:00","21.5","","15.5","","69","","","","20","","34","","","","100.13","","26","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-11-01 12:00","2019","11","01","12:00","21.4","","15.6","","69","","","","19","","45","","","","99.96","","26","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-11-01 13:00","2019","11","01","13:00","21.4","","15.5","","69","","","","19","","45","","","","99.83","","26","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-11-01 14:00","2019","11","01","14:00","20.4","","16.6","","79","","","","20","","47","","","","99.69","","25","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-11-01 15:00","2019","11","01","15:00","19.8","","16.1","","79","","","","20","","49","","","","99.68","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-11-01 16:00","2019","11","01","16:00","18.4","","13.0","","71","","","","21","","42","","","","99.73","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-11-01 17:00","2019","11","01","17:00","16.0","","10.8","","71","","","","22","","44","","","","99.96","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-11-01 18:00","2019","11","01","18:00","12.7","","8.8","","77","","","","22","","40","","","","100.27","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-11-01 19:00","2019","11","01","19:00","12.2","","6.5","","68","","","","25","","60","","","","100.39","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-11-01 20:00","2019","11","01","20:00","11.6","","6.3","","70","","","","23","","47","","","","100.50","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-11-01 21:00","2019","11","01","21:00","11.3","","6.8","","74","","","","23","","50","","","","100.63","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-11-01 22:00","2019","11","01","22:00","11.2","","7.3","","77","","","","24","","46","","","","100.68","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-11-01 23:00","2019","11","01","23:00","10.6","","4.3","","65","","","","26","","45","","","","100.76","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-11-02 00:00","2019","11","02","00:00","9.5","","3.7","","67","","","","27","","52","","","","100.85","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-11-02 01:00","2019","11","02","01:00","8.6","","2.8","","67","","","","27","","54","","","","100.98","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-11-02 02:00","2019","11","02","02:00","8.2","","2.9","","69","","","","26","","44","","","","101.13","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-11-02 03:00","2019","11","02","03:00","7.7","","2.2","","68","","","","27","","46","","","","101.17","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-11-02 04:00","2019","11","02","04:00","7.7","","3.1","","73","","","","26","","38","","","","101.25","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-11-02 05:00","2019","11","02","05:00","7.4","","2.1","","69","","","","28","","49","","","","101.34","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-11-02 06:00","2019","11","02","06:00","7.4","","2.0","","69","","","","27","","42","","","","101.46","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-11-02 07:00","2019","11","02","07:00","7.2","","1.5","","67","","","","28","","40","","","","101.56","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-11-02 08:00","2019","11","02","08:00","7.1","","2.2","","71","","","","28","","37","","","","101.69","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-11-02 09:00","2019","11","02","09:00","6.9","","1.6","","69","","","","30","","34","","","","101.75","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-11-02 10:00","2019","11","02","10:00","7.0","","1.8","","70","","","","29","","35","","","","101.81","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-11-02 11:00","2019","11","02","11:00","7.3","","2.3","","70","","","","29","","29","","","","101.86","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-11-02 12:00","2019","11","02","12:00","7.0","","1.2","","67","","","","30","","26","","","","101.87","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-11-02 13:00","2019","11","02","13:00","7.1","","1.1","","66","","","","31","","22","","","","101.93","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-11-02 14:00","2019","11","02","14:00","8.5","","1.8","","63","","","","31","","20","","","","101.94","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-11-02 15:00","2019","11","02","15:00","6.9","","1.0","","66","","","","32","","17","","","","102.01","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-11-02 16:00","2019","11","02","16:00","7.0","","1.7","","69","","","","34","","13","","","","102.01","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-11-02 17:00","2019","11","02","17:00","6.0","","1.4","","72","","","","33","","11","","","","102.03","","","","","","NA"
