"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.05","46.55","GRAND ETANG","8201969","2019-12-01 00:00","2019","12","01","00:00","-0.4","","","M","","M","","","34","","56","","","","99.41","","","","-9","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-12-01 01:00","2019","12","01","01:00","-0.4","","","M","","M","","","34","","51","","","","99.53","","","","-9","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-12-01 02:00","2019","12","01","02:00","-0.4","","","M","","M","","","33","","49","","","","99.67","","","","-9","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-12-01 03:00","2019","12","01","03:00","-0.4","","-0.5","","99","","","","34","","47","","","","99.76","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-12-01 04:00","2019","12","01","04:00","-0.6","","-1.1","","96","","","","33","","47","","","","99.86","","","","-9","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-12-01 05:00","2019","12","01","05:00","-0.6","","-1.7","","93","","","","34","","38","","","","99.95","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-12-01 06:00","2019","12","01","06:00","-0.6","","-2.5","","87","","","","35","","37","","","","100.11","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-12-01 07:00","2019","12","01","07:00","-0.3","","-2.5","","85","","","","34","","35","","","","100.20","","","","-7","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-12-01 08:00","2019","12","01","08:00","-0.3","","-2.7","","83","","","","34","","38","","","","100.32","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-12-01 09:00","2019","12","01","09:00","-0.3","","-2.8","","83","","","","33","","33","","","","100.44","","","","-7","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-12-01 10:00","2019","12","01","10:00","-0.3","","-2.5","","85","","","","33","","35","","","","100.52","","","","-7","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-12-01 11:00","2019","12","01","11:00","-0.6","","-3.1","","83","","","","32","","35","","","","100.54","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-12-01 12:00","2019","12","01","12:00","-0.7","","-3.5","","82","","","","33","","33","","","","100.58","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-12-01 13:00","2019","12","01","13:00","-0.9","","-4.2","","78","","","","32","","36","","","","100.66","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-12-01 14:00","2019","12","01","14:00","-0.6","","-3.4","","81","","","","33","","34","","","","100.65","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-12-01 15:00","2019","12","01","15:00","-0.8","","-3.5","","82","","","","32","","33","","","","100.75","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-12-01 16:00","2019","12","01","16:00","-0.7","","-3.5","","81","","","","33","","32","","","","100.86","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-12-01 17:00","2019","12","01","17:00","-0.4","","-3.2","","81","","","","33","","33","","","","100.93","","","","-7","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-12-01 18:00","2019","12","01","18:00","-0.5","","-3.6","","79","","","","33","","33","","","","100.96","","","","-7","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-12-01 19:00","2019","12","01","19:00","-0.4","","-3.3","","81","","","","33","","32","","","","101.04","","","","-7","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-12-01 20:00","2019","12","01","20:00","-0.3","","-3.4","","80","","","","33","","33","","","","101.11","","","","-7","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-12-01 21:00","2019","12","01","21:00","-0.4","","-3.8","","78","","","","31","","39","","","","101.17","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-12-01 22:00","2019","12","01","22:00","-0.4","","-3.9","","77","","","","32","","32","","","","101.23","","","","-7","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-12-01 23:00","2019","12","01","23:00","-0.4","","-4.4","","74","","","","32","","28","","","","101.23","","","","-7","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-12-02 00:00","2019","12","02","00:00","-0.3","","-3.9","","76","","","","33","","25","","","","101.25","","","","-6","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-12-02 01:00","2019","12","02","01:00","-0.2","","-3.6","","78","","","","32","","17","","","","101.25","","","","-5","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-12-02 02:00","2019","12","02","02:00","-0.3","","-3.7","","78","","","","33","","14","","","","101.27","","","","-5","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-12-02 03:00","2019","12","02","03:00","-0.1","","-3.5","","78","","","","33","","16","","","","101.26","","","","-5","","NA"
