"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.05","46.55","GRAND ETANG","8201969","2019-09-01 00:00","2019","09","01","00:00","18.5","","16.5","","89","","","","28","","21","","","","101.70","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-09-01 01:00","2019","09","01","01:00","18.9","","15.0","","79","","","","30","","25","","","","101.75","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-09-01 02:00","2019","09","01","02:00","18.5","","14.8","","79","","","","30","","31","","","","101.81","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-09-01 03:00","2019","09","01","03:00","17.8","","12.3","","70","","","","31","","28","","","","101.86","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-09-01 04:00","2019","09","01","04:00","17.5","","13.7","","78","","","","31","","27","","","","101.90","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-09-01 05:00","2019","09","01","05:00","17.4","","14.7","","84","","","","31","","23","","","","101.96","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-09-01 06:00","2019","09","01","06:00","17.1","","11.9","","72","","","","34","","36","","","","102.09","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-09-01 07:00","2019","09","01","07:00","16.7","","11.5","","71","","","","34","","30","","","","102.18","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-09-01 08:00","2019","09","01","08:00","17.0","","11.2","","69","","","","34","","27","","","","102.25","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-09-01 09:00","2019","09","01","09:00","17.0","","10.5","","66","","","","34","","29","","","","102.34","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-09-01 10:00","2019","09","01","10:00","17.2","","10.1","","63","","","","34","","26","","","","102.38","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-09-01 11:00","2019","09","01","11:00","17.6","","9.4","","59","","","","34","","21","","","","102.45","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-09-01 12:00","2019","09","01","12:00","18.2","","10.0","","59","","","","33","","18","","","","102.48","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-09-01 13:00","2019","09","01","13:00","18.5","","10.7","","60","","","","32","","20","","","","102.51","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-09-01 14:00","2019","09","01","14:00","18.8","","10.1","","57","","","","31","","19","","","","102.50","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-09-01 15:00","2019","09","01","15:00","18.6","","10.1","","58","","","","31","","16","","","","102.51","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-09-01 16:00","2019","09","01","16:00","18.5","","9.7","","57","","","","31","","10","","","","102.51","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-09-01 17:00","2019","09","01","17:00","18.1","","9.0","","55","","","","31","","8","","","","102.52","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-09-01 18:00","2019","09","01","18:00","16.8","","9.4","","62","","","","31","","7","","","","102.56","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-09-01 19:00","2019","09","01","19:00","12.8","","8.7","","76","","","","12","","6","","","","102.57","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-09-01 20:00","2019","09","01","20:00","10.6","","9.1","","90","","","","11","","6","","","","102.59","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-09-01 21:00","2019","09","01","21:00","10.8","","9.0","","89","","","","14","","15","","","","102.55","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-09-01 22:00","2019","09","01","22:00","11.3","","8.7","","84","","","","14","","17","","","","102.57","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-09-01 23:00","2019","09","01","23:00","11.7","","8.5","","81","","","","14","","19","","","","102.54","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-09-02 00:00","2019","09","02","00:00","11.4","","7.9","","79","","","","16","","16","","","","102.60","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-09-02 01:00","2019","09","02","01:00","12.0","","8.1","","77","","","","15","","14","","","","102.60","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-09-02 02:00","2019","09","02","02:00","12.9","","9.0","","78","","","","15","","19","","","","102.58","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-09-02 03:00","2019","09","02","03:00","13.6","","10.7","","82","","","","14","","22","","","","102.51","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-09-02 04:00","2019","09","02","04:00","13.7","","11.1","","84","","","","15","","22","","","","102.49","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-09-02 05:00","2019","09","02","05:00","13.7","","11.6","","87","","","","15","","22","","","","102.49","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-09-02 06:00","2019","09","02","06:00","14.1","","12.1","","88","","","","15","","22","","","","102.47","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-09-02 07:00","2019","09","02","07:00","15.8","","13.1","","84","","","","16","","18","","","","102.48","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-09-02 08:00","2019","09","02","08:00","17.7","","13.3","","75","","","","18","","18","","","","102.46","","","","","","NA"
