"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.60","47.44","RED PINES","8104295","2018-12-01 00:00","2018","12","01","00:00","-9.3","","-9.7","","97","","0.0","","14","","1","","","","100.18","","","","-10","","NA"
"-65.60","47.44","RED PINES","8104295","2018-12-01 01:00","2018","12","01","01:00","-10.2","","-10.8","","95","","0.0","","0","","1","","","","100.22","","","","-11","","NA"
"-65.60","47.44","RED PINES","8104295","2018-12-01 02:00","2018","12","01","02:00","-9.4","","-9.9","","97","","0.0","","12","","2","","","","100.23","","","","-11","","NA"
"-65.60","47.44","RED PINES","8104295","2018-12-01 03:00","2018","12","01","03:00","-8.1","","-8.4","","97","","0.0","","14","","1","","","","100.27","","","","-9","","NA"
"-65.60","47.44","RED PINES","8104295","2018-12-01 04:00","2018","12","01","04:00","-7.8","","-8.1","","97","","0.0","","13","","1","","","","100.28","","","","-8","","NA"
"-65.60","47.44","RED PINES","8104295","2018-12-01 05:00","2018","12","01","05:00","-7.3","","-7.6","","98","","0.0","","13","","1","","","","100.32","","","","-8","","NA"
"-65.60","47.44","RED PINES","8104295","2018-12-01 06:00","2018","12","01","06:00","-6.8","","-7.0","","98","","0.0","","","","0","","","","100.36","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-12-01 07:00","2018","12","01","07:00","-6.3","","-6.5","","98","","0.0","","","","0","","","","100.44","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-12-01 08:00","2018","12","01","08:00","-5.9","","-6.1","","98","","0.0","","","","0","","","","100.48","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-12-01 09:00","2018","12","01","09:00","-5.1","","-5.2","","99","","0.0","","","","0","","","","100.51","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-12-01 10:00","2018","12","01","10:00","-4.1","","-4.3","","99","","0.0","","24","","1","","","","100.53","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2018-12-01 11:00","2018","12","01","11:00","-3.8","","-4.2","","97","","0.0","","28","","3","","","","100.56","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2018-12-01 12:00","2018","12","01","12:00","-3.2","","-4.0","","94","","0.0","","29","","3","","","","100.54","","","","-4","","NA"
"-65.60","47.44","RED PINES","8104295","2018-12-01 13:00","2018","12","01","13:00","-2.4","","-3.7","","91","","0.0","","","","0","","","","100.55","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-12-01 14:00","2018","12","01","14:00","-2.4","","-4.4","","86","","0.0","","20","","3","","","","100.56","","","","-4","","NA"
