"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-03 03:00","2018","10","03","03:00","-5.5","","-8.3","","81","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-03 04:00","2018","10","03","04:00","-4.8","","-7.8","","79","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-03 05:00","2018","10","03","05:00","-4.0","","-7.3","","78","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-03 06:00","2018","10","03","06:00","-3.6","","-7.1","","77","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-03 07:00","2018","10","03","07:00","-3.0","","-6.9","","75","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-03 08:00","2018","10","03","08:00","-2.2","","-6.7","","71","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-03 09:00","2018","10","03","09:00","-1.0","","-6.7","","66","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-03 10:00","2018","10","03","10:00","0.6","","-6.6","","58","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-03 11:00","2018","10","03","11:00","2.7","","-6.5","","51","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-03 12:00","2018","10","03","12:00","3.8","","-6.8","","46","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-03 13:00","2018","10","03","13:00","4.4","","-7.4","","42","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-03 14:00","2018","10","03","14:00","4.0","","-7.5","","43","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-03 15:00","2018","10","03","15:00","5.2","","-9.3","","34","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-03 16:00","2018","10","03","16:00","4.8","","-8.5","","37","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-03 17:00","2018","10","03","17:00","3.6","","-8.6","","40","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-03 18:00","2018","10","03","18:00","0.6","","-9.1","","48","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-03 19:00","2018","10","03","19:00","-0.7","","-9.3","","52","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-03 20:00","2018","10","03","20:00","-3.0","","-9.2","","62","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-03 21:00","2018","10","03","21:00","-3.0","","-8.6","","66","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-03 22:00","2018","10","03","22:00","-3.4","","-8.3","","69","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-03 23:00","2018","10","03","23:00","-3.9","","-8.0","","73","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-04 00:00","2018","10","04","00:00","-4.3","","-8.0","","76","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-04 01:00","2018","10","04","01:00","-4.8","","-8.3","","76","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-04 02:00","2018","10","04","02:00","-4.6","","-8.0","","77","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-04 03:00","2018","10","04","03:00","-4.6","","-8.2","","76","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-04 04:00","2018","10","04","04:00","-4.9","","-8.1","","78","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-04 05:00","2018","10","04","05:00","-4.6","","-7.6","","79","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-04 06:00","2018","10","04","06:00","-4.7","","-6.9","","85","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-04 07:00","2018","10","04","07:00","-5.0","","-6.7","","88","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-04 08:00","2018","10","04","08:00","-3.0","","-5.4","","84","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-04 09:00","2018","10","04","09:00","-0.8","","-4.3","","77","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-04 10:00","2018","10","04","10:00","2.2","","-4.3","","62","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-04 11:00","2018","10","04","11:00","4.7","","-4.8","","50","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-04 12:00","2018","10","04","12:00","7.0","","-5.2","","42","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-04 13:00","2018","10","04","13:00","7.8","","-5.6","","38","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-04 14:00","2018","10","04","14:00","9.4","","-7.2","","30","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-04 15:00","2018","10","04","15:00","9.0","","-6.6","","33","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-04 16:00","2018","10","04","16:00","8.4","","-7.0","","33","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-04 17:00","2018","10","04","17:00","7.2","","-6.2","","38","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-04 18:00","2018","10","04","18:00","4.9","","-5.4","","47","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-04 19:00","2018","10","04","19:00","3.4","","-4.6","","56","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-04 20:00","2018","10","04","20:00","1.2","","-4.2","","67","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-04 21:00","2018","10","04","21:00","0.3","","-3.9","","74","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-04 22:00","2018","10","04","22:00","-1.5","","-4.1","","82","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-04 23:00","2018","10","04","23:00","-2.4","","-4.2","","87","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-05 00:00","2018","10","05","00:00","-2.5","","-3.9","","90","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-05 01:00","2018","10","05","01:00","-4.3","","-5.3","","93","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-05 02:00","2018","10","05","02:00","-5.8","","-6.6","","95","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-05 03:00","2018","10","05","03:00","-4.3","","-4.8","","96","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-05 04:00","2018","10","05","04:00","-4.1","","-4.6","","96","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-05 05:00","2018","10","05","05:00","-5.4","","-6.2","","94","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-05 06:00","2018","10","05","06:00","-4.5","","-5.9","","90","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-05 07:00","2018","10","05","07:00","-4.3","","-5.7","","90","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-05 08:00","2018","10","05","08:00","-3.6","","-4.8","","91","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-05 09:00","2018","10","05","09:00","0.1","","-3.0","","79","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-05 10:00","2018","10","05","10:00","2.6","","-2.4","","70","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-05 11:00","2018","10","05","11:00","3.6","","-3.0","","62","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-05 12:00","2018","10","05","12:00","4.9","","-3.9","","53","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-05 13:00","2018","10","05","13:00","7.0","","-4.2","","45","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-05 14:00","2018","10","05","14:00","6.0","","-4.2","","48","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-05 15:00","2018","10","05","15:00","7.3","","-4.7","","42","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-05 16:00","2018","10","05","16:00","7.0","","-5.6","","40","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-05 17:00","2018","10","05","17:00","6.2","","-4.9","","45","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-05 18:00","2018","10","05","18:00","3.8","","-5.2","","52","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-05 19:00","2018","10","05","19:00","2.2","","-4.5","","61","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-05 20:00","2018","10","05","20:00","0.4","","-4.0","","72","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-05 21:00","2018","10","05","21:00","-0.3","","-4.1","","76","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-05 22:00","2018","10","05","22:00","-0.4","","-4.0","","77","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-05 23:00","2018","10","05","23:00","-0.5","","-4.0","","77","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-06 00:00","2018","10","06","00:00","-0.8","","-3.9","","80","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-06 01:00","2018","10","06","01:00","-0.2","","-3.8","","77","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-06 02:00","2018","10","06","02:00","-0.4","","-3.8","","78","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-06 03:00","2018","10","06","03:00","-2.1","","-4.2","","85","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-06 04:00","2018","10","06","04:00","-2.5","","-4.4","","87","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-06 05:00","2018","10","06","05:00","-2.4","","-4.2","","87","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-06 06:00","2018","10","06","06:00","-2.0","","-4.1","","86","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-06 07:00","2018","10","06","07:00","-1.9","","-4.3","","83","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-06 08:00","2018","10","06","08:00","-1.1","","-3.8","","82","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-06 09:00","2018","10","06","09:00","1.0","","-3.2","","73","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-06 10:00","2018","10","06","10:00","3.0","","-3.2","","64","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-06 11:00","2018","10","06","11:00","3.8","","-2.9","","62","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-06 12:00","2018","10","06","12:00","4.3","","-2.6","","61","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-06 13:00","2018","10","06","13:00","5.2","","-2.5","","58","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-06 14:00","2018","10","06","14:00","7.8","","-2.0","","50","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-06 15:00","2018","10","06","15:00","8.7","","-1.0","","50","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-06 16:00","2018","10","06","16:00","8.2","","0.0","","56","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-06 17:00","2018","10","06","17:00","7.1","","0.4","","62","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-06 18:00","2018","10","06","18:00","5.4","","0.3","","70","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-06 19:00","2018","10","06","19:00","2.0","","-1.1","","80","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-06 20:00","2018","10","06","20:00","-0.3","","-2.1","","87","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-06 21:00","2018","10","06","21:00","-0.7","","-1.9","","91","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-06 22:00","2018","10","06","22:00","-1.9","","-2.9","","93","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-06 23:00","2018","10","06","23:00","-0.7","","-1.7","","93","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-07 00:00","2018","10","07","00:00","-1.0","","-1.9","","93","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-07 01:00","2018","10","07","01:00","-1.2","","-2.1","","94","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-07 02:00","2018","10","07","02:00","-2.1","","-2.8","","95","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-07 03:00","2018","10","07","03:00","-1.2","","-2.0","","95","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-07 04:00","2018","10","07","04:00","-0.7","","-1.6","","94","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-07 05:00","2018","10","07","05:00","-0.6","","-1.4","","94","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-07 06:00","2018","10","07","06:00","-0.5","","-1.2","","95","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-07 07:00","2018","10","07","07:00","-0.5","","-1.3","","94","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-07 08:00","2018","10","07","08:00","-0.3","","-1.4","","93","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-07 09:00","2018","10","07","09:00","0.3","","-1.1","","91","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-07 10:00","2018","10","07","10:00","0.6","","-1.0","","89","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-07 11:00","2018","10","07","11:00","1.3","","-0.5","","88","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-07 12:00","2018","10","07","12:00","1.6","","-0.4","","87","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-07 13:00","2018","10","07","13:00","1.5","","-0.6","","86","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-07 14:00","2018","10","07","14:00","1.4","","-1.2","","83","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-07 15:00","2018","10","07","15:00","1.4","","-1.4","","82","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-07 16:00","2018","10","07","16:00","1.0","","-1.3","","84","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-07 17:00","2018","10","07","17:00","0.7","","-1.9","","83","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-07 18:00","2018","10","07","18:00","-0.3","","-2.1","","87","","","M","","M","","M","","","","M","","","","","NA"
