"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-05-01 00:00","2023","05","01","00:00","4.2","","2.9","","92","","","","11","","27","","","","101.77","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-05-01 01:00","2023","05","01","01:00","4.4","","2.7","","89","","","","11","","28","","","","101.64","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-05-01 02:00","2023","05","01","02:00","4.4","","2.6","","88","","","","10","","28","","","","101.56","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-05-01 03:00","2023","05","01","03:00","4.6","","2.2","","85","","","","11","","30","","","","101.49","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-05-01 04:00","2023","05","01","04:00","4.8","","1.9","","82","","","","10","","38","","","","101.36","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-05-01 05:00","2023","05","01","05:00","4.7","","1.8","","81","","","","11","","38","","","","101.30","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-05-01 06:00","2023","05","01","06:00","4.7","","1.8","","81","","","","10","","42","","","","101.23","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-05-01 07:00","2023","05","01","07:00","4.9","","2.2","","83","","","","11","","44","","","","101.16","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-05-01 08:00","2023","05","01","08:00","5.0","","2.6","","84","","","","10","","43","","","","101.12","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-05-01 09:00","2023","05","01","09:00","5.1","","2.6","","84","","","","10","","48","","","","101.02","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-05-01 10:00","2023","05","01","10:00","4.9","","3.2","","89","","","","12","","44","","","","101.00","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-05-01 11:00","2023","05","01","11:00","4.7","","3.1","","89","","","","10","","43","","","","100.93","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-05-01 12:00","2023","05","01","12:00","4.6","","3.2","","91","","","","9","","43","","","","100.82","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-05-01 13:00","2023","05","01","13:00","4.6","","3.4","","92","","","","10","","44","","","","100.80","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-05-01 14:00","2023","05","01","14:00","4.5","","3.3","","92","","","","9","","40","","","","100.71","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-05-01 15:00","2023","05","01","15:00","4.3","","3.5","","95","","","","9","","45","","","","100.62","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-05-01 16:00","2023","05","01","16:00","4.0","","3.4","","96","","","","9","","50","","","","100.54","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-05-01 17:00","2023","05","01","17:00","3.9","","3.5","","97","","","","9","","46","","","","100.49","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-05-01 18:00","2023","05","01","18:00","4.1","","3.7","","97","","","","9","","48","","","","100.41","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-05-01 19:00","2023","05","01","19:00","4.3","","3.9","","98","","","","9","","42","","","","100.46","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-05-01 20:00","2023","05","01","20:00","4.2","","3.8","","97","","","","8","","39","","","","100.47","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-05-01 21:00","2023","05","01","21:00","4.2","","3.9","","98","","","","8","","33","","","","100.54","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-05-01 22:00","2023","05","01","22:00","4.2","","4.0","","98","","","","9","","35","","","","100.50","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-05-01 23:00","2023","05","01","23:00","4.1","","3.9","","98","","","","8","","36","","","","100.49","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-05-02 00:00","2023","05","02","00:00","4.0","","3.8","","98","","","","7","","36","","","","100.45","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-05-02 01:00","2023","05","02","01:00","3.7","","3.6","","99","","","","7","","40","","","","100.40","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-05-02 02:00","2023","05","02","02:00","3.6","","3.4","","99","","","","7","","39","","","","100.41","","","","","","NA"
